open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.008771929824561403,-0.008771929824561403,0.004405286343612335,-0.30107383117065895,0.025179856115107913,-0.5892658203559533,0.01288316303864949,-0.5212220173760501,0.010339734121122667,-0.5970607908664246,0.01800863223694009,-0.5527800553013474,-0.012131715771230503,-0.601161800019845
0.013157894736842105,0.034934497816593885,0.0,0.0043859649122807015,3.5071353060217674,0.016873889875666074,0.8718953476566674,0.015971606033717833,0.8988794604741821,0.012975523444411746,0.6725869945710498,0.022017256768818872,0.9362358726178797,-0.00779896013864818,0.7654453028564218
0.0,0.008733624454148471,-0.008733624454148471,0.0,-0.7095805721367585,0.0052677787532923615,-0.4219697536905338,0.014621178555604785,-0.44785676275641406,0.011782032400589034,-0.49851293291658016,0.021713265913146866,-0.4356828512778736,-0.0072971606097825955,-0.4733274576411988
-0.004366812227074236,0.008547008547008548,-0.029914529914529916,0.021834061135371178,1.3879584462094396,0.02005231037489102,0.3742418514803539,0.034482758620689655,0.2645107473516015,0.031442844548927484,0.23055259087833035,0.042316258351893093,0.32322449117372964,0.014597485185720413,0.2642522493906946
-0.004273504273504274,0.02092050209205021,-0.03347280334728033,0.021367521367521368,1.7777277441715142,0.031061259706643658,1.3309495708989758,0.05332745702952843,1.7567868270794604,0.05162804341449112,2.165848335126468,0.061907582938388696,2.377422492296142,0.03605230835922253,2.3849099106318756
0.008368200836820083,0.008333333333333333,-0.025,0.0041841004184100415,-0.40445550030972865,0.024765157984628524,0.13418974149368285,0.051248357424441525,0.47870335755790844,0.05201636469900636,0.7756187337314536,0.06226025376217166,1.012194137676122,0.039786266156401254,0.9810068636263061
0.0,0.02066115702479339,-0.02066115702479339,0.008333333333333333,0.013367774034110469,0.02195945945945946,0.11355470581051197,0.047619047619047616,0.47325842050322314,0.055846422338568937,0.662984663527442,0.06717624577392334,0.9590375285220364,0.04814841550566657,0.976429454584038
0.0,0.029288702928870293,-0.008368200836820083,-0.012396694214876033,-0.5507995291710651,0.0008375209380234506,-0.5210592209000326,0.0244320617231033,-0.3442669116254935,0.038829324833381695,-0.26870571183198716,0.05054945054945055,-0.13603319520884846,0.034930715935334804,-0.10980941185307565
0.0,0.04219409282700422,0.0,-0.008368200836820083,0.375892064285091,-0.010025062656641603,-0.3440401730198277,0.011092150170648464,-0.10185571233739163,0.027753686036426712,-0.016727662552759367,0.038410982912224265,0.16800963512358102,0.02634428004330573,0.21887415801942323
-0.004219409282700422,0.02127659574468085,-0.00851063829787234,-0.008438818565400843,-0.3307214738497984,-0.015088013411567477,-0.40357089268327606,-0.0008503401360544217,-0.4109268826381796,0.018197573656845753,-0.34537387907957945,0.027547004809794492,-0.2252037881376434,0.018124052278142892,-0.1793391234285687
0.00425531914893617,0.046413502109704644,-0.004219409282700422,0.00851063829787234,1.3869587998558162,-0.004201680672268907,0.4234245573882309,0.0038119440914866584,0.26284659959453566,0.023610711200690977,0.4603447976648415,0.0346332945285216,0.7908189904138859,0.026937242724055684,0.9627700923795995
0.0,0.02553191489361702,-0.00851063829787234,-0.008438818565400843,-0.4247936817818795,-0.006762468300929839,-0.06472400771815202,-0.007182087029995775,-0.24539947217135596,0.00916117950186093,-0.13282154077357525,0.024411508282476024,0.013366592259510339,0.018344648273869776,0.1255970349169842
0.00425531914893617,0.01276595744680851,-0.00851063829787234,0.0,-0.4802469185923773,-0.0033927056827820186,-0.4879113257222125,-0.00969237252423093,-0.6101447498268813,0.003701594533029548,-0.5450516210424436,0.022925130586186816,-0.4748043766108228,0.01871252077162048,-0.4109034938462986
0.00425531914893617,0.00851063829787234,-0.00425531914893617,0.0,-0.2409817989145222,-0.0016992353440951572,-0.5497679776042711,-0.010109519797809604,-0.688783146388709,0.0011360408974722444,-0.6413102913224069,0.022035372571759863,-0.5937135220862738,0.01900701019007017,-0.5513187231499881
0.00425531914893617,0.01276595744680851,-0.01276595744680851,0.0,0.48009289354118895,-0.0016992353440951572,-0.31089646074445665,-0.008438818565400843,-0.43543453444119345,-0.001133465570983217,-0.4724037523639972,0.020703633994498268,-0.4027948004420856,0.019375361480624572,-0.3329722196141692
0.0,0.0,-0.03333333333333333,0.02127659574468085,0.4762261238575433,0.01694915254237288,0.28264355067105496,0.012658227848101266,-0.0894926699778216,0.01666195989833387,-0.2450661994318702,0.03956107421311009,-0.12744032133016586,0.041515984377260166,-0.003618946324318476
0.020833333333333332,0.0,-0.0625,0.06666666666666667,5.040413721966969,0.06577851790174855,2.4404679540437346,0.0738255033557047,3.0321623404375284,0.07623318385650231,2.7513980823671007,0.10360684006322755,3.5405066578345172,0.11022768341163708,4.575849338794782
0.015625,0.08677685950413223,-0.004132231404958678,-0.0546875,0.05186463669269827,0.0016556291390728477,1.1865284478597953,0.013824884792626729,2.1120118233833094,0.013683328679139841,2.177265561143597,0.040711009174311856,3.2115436178193204,0.049891540130151846,4.527280873101572
-0.008264462809917356,0.02553191489361702,-0.01276595744680851,-0.028925619834710745,-0.6372450895228287,-0.027317880794701987,-0.29629157386353966,-0.014675052410901468,0.07406361598238491,-0.015912897822445562,0.11228745659198042,0.009305654974946247,0.5052517736569059,0.020186672454959843,0.9699868223691096
0.0,0.017167381974248927,-0.004291845493562232,-0.00851063829787234,-0.6099443246153862,-0.03399668325041459,-0.729179381979628,-0.022240872849349558,-0.582107878463679,-0.022651006711409395,-0.52843347568797,0.0007158196134573435,-0.39574038848528226,0.01201679455624722,-0.2309126311650644
0.004291845493562232,0.00851063829787234,-0.02553191489361702,0.008583690987124463,0.4869081329627602,-0.02164862614487927,-0.6053221250601212,-0.013019739605207897,-0.3583464109305602,-0.012881545785494197,-0.2817696289094297,0.008151008151008152,-0.107769204523258,0.021073213121877037,0.14261436059116228
0.00425531914893617,0.017241379310344827,-0.004310344827586207,-0.01276595744680851,-0.24465877339998096,-0.014443500424808835,-0.5758975158750753,-0.024390243902439025,-0.5118073943420881,-0.02274641954507161,-0.4366455528828151,-0.005572224603514788,-0.3314664840658192,0.008622563582349172,-0.13849310795379396
0.008620689655172414,0.03017241379310345,-0.004310344827586207,0.0,0.11979148850154712,-0.005998286203941731,-0.1538214252857141,-0.023157894736842106,-0.46692640413862685,-0.020821609454136247,-0.3741207186581285,-0.006423982869379015,-0.2613123207132328,0.008914981517721243,-0.041086515141599486
0.0,0.02145922746781116,-0.012875536480686695,0.004310344827586207,-0.1743036207347833,0.0,-0.12087442571201663,-0.018120522545301308,-0.5695023677648497,-0.015492957746478811,-0.47686362215569567,-0.0027108003994864393,-0.39152055259500296,0.013263752989780386,-0.211708860609169
-0.008583690987124463,0.004310344827586207,-0.01293103448275862,-0.004291845493562232,-0.14562771276211106,-0.003436426116838488,-0.23427790876924762,-0.02109704641350211,-0.634222522033106,-0.018889202142655704,-0.5522548865407858,-0.0069910115565701885,-0.4807453007747736,0.00920756905676786,-0.3302857312341866
-0.004310344827586207,0.01276595744680851,-0.02127659574468085,0.01293103448275862,0.2124559464537203,0.009450171821305841,-0.0006667802302095247,-0.006342494714587738,-0.5558404851963052,-0.005641748942172137,-0.4349284563538472,0.004559703619264683,-0.37457191076696333,0.022109459949257046,-0.19561289458187472
-0.00425531914893617,0.01293103448275862,-0.004310344827586207,-0.01276595744680851,-0.3872738577625393,-0.003436426116838488,-0.3299135080760061,-0.00897052541648868,-0.6370354363822089,-0.017504234895539306,-0.6459378578513146,-0.010660980810234541,-0.6064603647203757,0.00920756905676786,-0.5077163838459945
0.004310344827586207,0.025974025974025976,0.0,-0.004310344827586207,0.909585763698916,-0.006878761822871883,0.27933210192851055,-0.008583690987124463,0.019098319401340824,-0.020633126059920796,-0.3378297495772551,-0.01702127659574468,-0.2541490593557888,0.005586592178771016,-0.061997760718027914
0.012987012987012988,0.08333333333333333,-0.018518518518518517,-0.06493506493506493,1.7320828488735096,-0.05759162303664921,1.3490390449357108,-0.06533967979229771,1.6000575969856254,-0.0792838874680307,0.640536173171174,-0.07954545454545449,0.9563811858624471,-0.05827641331201854,1.4946157949133136
0.009259259259259259,0.009009009009009009,-0.03153153153153153,0.027777777777777776,-0.6853291216060088,-0.022887323943661973,-0.27999260958812977,-0.034782608695652174,-0.18688309978082904,-0.05019965772960645,-0.48910996693173936,-0.053304904051172705,-0.3897265915312852,-0.03148403984585175,-0.21595330002810065
0.009009009009009009,0.031818181818181815,0.0,-0.009009009009009009,-0.4352014137697298,-0.01873327386262266,-0.5665424939104733,-0.037199124726477024,-0.5084012471722857,-0.05335628227194492,-0.7068251274198034,-0.06076561832930133,-0.6564649284480469,-0.03972064600611087,-0.5553031557290752
0.0,0.0136986301369863,-0.0045662100456621,-0.004545454545454545,0.12485266194327646,-0.011732851985559567,-0.5143759421091179,-0.03609154929577465,-0.4269412468257541,-0.0475500144969557,-0.5914077445635674,-0.06370243693886277,-0.6041770750888519,-0.04359851517577705,-0.4993355383769221
0.0045662100456621,0.004545454545454545,-0.013636363636363636,0.0045662100456621,-0.39270399894323443,0.0027347310847766638,-0.6653073973148935,-0.02654867256637168,-0.6257741371998958,-0.03705865188211257,-0.6630893623166171,-0.05821917808219178,-0.7589237508442955,-0.03874162540052426,-0.6949960635551121
-0.00909090909090909,0.009174311926605505,-0.009174311926605505,-0.00909090909090909,-0.04258265028893876,-0.00818926296633303,-0.375036690752183,-0.028953229398663696,-0.6199499126813569,-0.041055718475073374,-0.6349334065890715,-0.06464530892448507,-0.764863965688292,-0.04713338675602833,-0.706552486328921
0.01834862385321101,0.00904977375565611,-0.013574660633484163,0.013761467889908258,0.15895571784022072,0.006375227686703097,-0.10190438239188579,-0.010743061772605193,-0.5410369702387822,-0.024426133019423254,-0.5626090933883925,-0.04932606825351299,-0.7086231156043842,-0.03395016756520466,-0.6574380272949188
-0.004524886877828055,0.035398230088495575,-0.035398230088495575,0.02262443438914027,2.412631424187705,0.02355072463768116,1.2273652970272302,0.015730337078651686,0.4916161742237469,0.00029507229271164725,0.4838758588245322,-0.02586206896551724,0.008342964157406119,-0.012956762265249607,0.17883634568244422
0.008849557522123894,0.03896103896103896,-0.030303030303030304,0.022123893805309734,0.6504363118379999,0.03494623655913978,1.3847558822759507,0.03866906474820144,1.0792521786047815,0.022727272727272797,1.2406828646654322,-0.0027342063606274935,0.652367447773522,0.007853403141361256,0.9052683994923691
0.0,0.04405286343612335,-0.00881057268722467,-0.017316017316017316,-0.30540472795311335,0.01068566340160285,0.3199024281422491,0.02252252252252252,0.3832093295438331,0.006503103754064372,0.5084673454303371,-0.018307625774830683,0.12886166221976766,-0.010318267693649113,0.3006376250287828
-0.004405286343612335,0.008695652173913044,-0.017391304347826087,0.013215859030837005,-0.6892086434920864,0.013215859030837005,-0.5993301454308159,0.02954341987466428,-0.44923717834110044,0.020710059171597565,-0.5184844595400236,-0.004329004329004329,-0.6429238920387758,0.0016694490818030712,-0.594742996031466
0.0,0.013215859030837005,0.0,-0.013043478260869565,-0.05814935905485201,-0.0052585451358457495,-0.6262052368292369,0.013845466726217061,-0.4516910673691508,0.008888888888888889,-0.537072660730606,-0.0161802947125109,-0.6607527709287975,-0.011826162664151426,-0.6179103435078375
0.0,0.017699115044247787,-0.004424778761061947,-0.004405286343612335,-0.01285155369161209,-0.009640666082383873,-0.5664109910072999,0.0066815144766146995,-0.4537996237082903,0.0071301247771836,-0.5278592027536042,-0.01895528867023579,-0.6523686475310974,-0.016179351374882037,-0.6204094316885291
0.0,0.013215859030837005,-0.03524229074889868,0.004424778761061947,1.9218951387673093,-0.001759014951627089,0.5425163059083291,0.007545494895694629,0.4670021376438368,0.013091341862540979,0.31091563930594474,-0.013472403302911778,0.010383733278079621,-0.011969532100108813,0.09772009582063593
0.0,0.048672566371681415,-0.01327433628318584,-0.004405286343612335,1.2110212783441148,-0.00528169014084507,1.5901895744925783,0.0004426737494466578,1.5254959606545289,0.010131108462455235,1.584814084275272,-0.016536118363794605,1.1081189252099746,-0.016393442622950755,1.3478641732832173
0.035398230088495575,0.058823529411764705,-0.00904977375565611,-0.022123893805309734,-0.34399170386643596,-0.019520851818988466,0.3554546598663399,-0.022988505747126436,0.4586131263669725,-0.013686402856292704,0.8079457159773852,-0.036337209302325646,0.33550112016233524,-0.03759616780374517,0.5228060478865206
0.0,0.009009009009009009,-0.013513513513513514,0.004524886877828055,-0.708737352237864,-0.0106951871657754,-0.610718929915862,-0.019001325673884226,-0.5802141473862176,-0.009223445403153755,-0.4606526155951507,-0.03014416775884666,-0.6101812036751494,-0.032960650500943746,-0.5572396700739252
-0.009009009009009009,0.02727272727272727,-0.00909090909090909,-0.009009009009009009,0.09152013053849832,-0.014336917562724014,-0.5842015611222758,-0.02525476295968099,-0.5141802829359126,-0.01814936030943165,-0.4143676727291122,-0.036074193077260175,-0.570997354489349,-0.04160313657155304,-0.5166400962039769
0.004545454545454545,0.0182648401826484,-0.0091324200913242,-0.004545454545454545,-0.06028051955766318,-0.011732851985559567,-0.5647902627222283,-0.024498886414253896,-0.4728264672755183,-0.022612317762570597,-0.44892579763512147,-0.03524229074889868,-0.5404558322431997,-0.04568232987145042,-0.5462627705297213
0.0091324200913242,0.02242152466367713,-0.008968609865470852,0.0182648401826484,1.4552867476733728,0.00904977375565611,0.3884880653039922,-0.0049085229808121375,0.3136136297712093,-0.00564803804994048,0.26799935037484035,-0.014872625533794662,0.2904801305728908,-0.028110699498801482,0.10760721722228114
0.004484304932735426,0.022727272727272728,0.0,-0.013452914798206279,-0.449698543644798,-0.0036231884057971015,-0.01311297795067498,-0.013895114298520844,-0.29601147340281253,-0.0196078431372549,-0.31974405450910703,-0.02597402597402591,-0.25710789814570395,-0.0407673860911271,-0.38409088289617377
0.0,0.027777777777777776,-0.013888888888888888,-0.01818181818181818,0.1806952960451614,-0.01639344262295082,0.06839033777568464,-0.02702702702702703,-0.20187270063143692,-0.036001190121987436,-0.2202903543142375,-0.041278295605858856,-0.1242689614589975,-0.057043073341094236,-0.26102486984100803
0.004629629629629629,0.02830188679245283,-0.009433962264150943,-0.018518518518518517,-0.26594183278245737,-0.027522935779816515,-0.2268093496455243,-0.038984587488667274,-0.4250934988132595,-0.04989542874215722,-0.40409062337074014,-0.055819477434679396,-0.34430676652033704,-0.0734940636608638,-0.45524806036788606
-0.02358490566037736,0.018691588785046728,-0.037383177570093455,0.009433962264150943,-0.3187741006093961,-0.013824884792626729,-0.4588285574258644,-0.02416780665754674,-0.5770017620329589,-0.036036036036036036,-0.5456981437320376,-0.04435844001190837,-0.5457268406295416,-0.06393526281256828,-0.6280747353825117
0.02336448598130841,0.013888888888888888,-0.013888888888888888,0.009345794392523364,-0.2951166606688303,0.0018552875695732839,-0.4867082685407705,-0.010535959688502062,-0.6072978949879624,-0.023802350105453382,-0.6510052384086471,-0.03312444046553268,-0.6714685938594224,-0.054497701904136574,-0.7371976884844181
