open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.008567931456548347,0.0023148148148148147,-0.06712962962962964,0.05752753977968176,-0.377161106704445,0.0009267840593141798,-0.06476905436722745,-0.008833314213605599,0.020252218758868717,0.00558659217877095,0.2528952803962908,0.03164179104477612,0.5927710179738186,0.07894353445584538,0.4951172342696726
-0.017361111111111112,0.018979833926453145,-0.0071174377224199285,-0.024305555555555556,0.01103768842390552,-0.009167842031029619,-0.08091439652637407,-0.029696132596685083,0.029774349319180365,-0.020223152022315203,0.22238264256344847,0.0058065542475342615,0.560246433757773,0.05140624025609585,0.5043654914782397
-0.01542111506524318,0.013301088270858524,-0.009673518742442563,-0.018979833926453145,0.41022540570143834,-0.019212523719165084,0.20515489058143085,-0.04326700601573346,0.4196662496891529,-0.0377007214335583,0.6100818265756631,-0.013910969793322792,1.0793915405831342,0.030443992191718176,1.0825555518980041
0.0036275695284159614,0.01527614571092832,-0.03290246768507638,0.02902055622732769,-0.057435929929412294,0.012613041408852927,0.05217705178962896,-0.013104487997216746,0.2367420044382279,-0.011155008133860098,0.4043404970469654,0.013577894235350167,0.8624869252380416,0.05907243010039001,0.9432345194318782
-0.010575793184488837,0.007050528789659225,-0.01762632197414806,0.0,-0.5741322219065855,0.0044853635505193576,-0.4654231856056492,-0.009428471656384588,-0.4658638743455497,-0.01176743825965776,-0.4146357966004563,0.011970826066275626,-0.2046189075262686,0.057646498332539244,-0.1679835089532978
-0.02937720329024677,0.03527980535279805,-0.004866180048661801,-0.03407755581668625,0.8093498346389937,-0.020028612303290415,-0.03914166850319285,-0.03407755581668625,-0.035354407362825184,-0.04500038726667178,0.022575077752643172,-0.022940687031974324,0.39082189701339776,0.02118143984098391,0.4896031643114498
0.006082725060827251,0.00963855421686747,-0.00963855421686747,0.009732360097323601,-0.3550194112324831,-0.007414494140157857,-0.3381170988160968,-0.016004742145820983,-0.36666130558392696,-0.032558862382469446,-0.32596725975298496,-0.014134695331987171,-0.1062073844404699,0.03022404269844225,-0.03071861300493959
-0.00963855421686747,0.019704433497536946,-0.0024630541871921183,-0.021686746987951807,-0.30995551618892203,-0.025444071051368217,-0.4352701925789438,-0.031257456454306845,-0.538931931983003,-0.04918032786885246,-0.5105241297003116,-0.03551490675852239,-0.3905021271741365,0.006694768162658071,-0.32175938781973823
0.012315270935960592,0.006038647342995169,-0.01932367149758454,0.019704433497536946,0.11330561659210547,-0.000724112961622013,-0.21055085876215393,-0.007789095266626723,-0.46751825518410334,-0.02710324298919009,-0.454774526034283,-0.017249564804557627,-0.32824172637715665,0.025154247745609933,-0.23408637852075723
0.0024154589371980675,0.034912718204488775,-0.004987531172069825,-0.03140096618357488,-0.1805312197379967,-0.02051783097215437,-0.3213595292634629,-0.03721488595438175,-0.5024577787762884,-0.051635790303508136,-0.5433919192196237,-0.048560582094273906,-0.4515844568526761,-0.007998680629999234,-0.36669952464386696
0.01371571072319202,0.004819277108433735,-0.02891566265060241,0.034912718204488775,0.7636660405736029,0.011701608971233545,0.3223787940046334,0.00048216007714561236,-0.09482104677529539,-0.012844909609895337,-0.17839536055589983,-0.015265364233172563,-0.034683785457382,0.02538760887022052,0.12799029567558692
-0.0024096385542168677,0.0035545023696682463,-0.018957345971563982,0.016867469879518072,0.18099845360926026,0.025267249757045675,0.45392821047732446,0.017235145233216825,0.08695915579738246,0.008684566966775614,-0.031025752278273876,7.899518129399856e-05,0.1209608829396392,0.04073328126926707,0.3376623183933149
-0.014218009478672985,0.03078817733990148,0.0,-0.037914691943127965,-0.296109090546085,-0.013605442176870748,-0.026862557113756486,-0.019560492634629317,-0.14946537513404323,-0.025444071051368217,-0.29752345141824316,-0.037230258477590705,-0.21724884063213185,-0.00043084877208099956,-0.047808033542979425
0.0012315270935960591,0.0,-0.019300361881785282,0.020935960591133004,-0.2775984002571691,0.00680106873937333,-0.2816341861505887,0.0036319612590799033,-0.29861807393236767,-0.0021665864227250844,-0.475488591494297,-0.016140517446000476,-0.43019588024552274,0.018427518427518427,-0.30433525748415763
0.007237635705669481,0.0011976047904191617,-0.017964071856287425,0.007237635705669481,-0.14609734151329243,0.006024096385542169,-0.37852561110592503,0.012857836001940806,-0.3824074122280369,0.003605769230769231,-0.5044411685213469,-0.010194404931247037,-0.5061166886865105,0.023828013242326338,-0.3979490857180603
0.0011976047904191617,0.008383233532934131,-0.00718562874251497,0.0,0.5023948745852077,0.0048134777376654635,-0.011279532175540084,0.01126317064309071,0.003526673749533279,0.005943297727090135,-0.22667374604644783,-0.01140534354157617,-0.25654809966770065,0.021844214648473352,-0.09395257027057718
0.009580838323353293,0.015643802647412757,-0.009626955475330927,-0.004790419161676647,0.37519064694990384,0.0031385803959439883,0.40345694256892173,0.006296924194720271,0.3520708241545373,0.0020902001768630333,0.08554786586008305,-0.016374038271848433,0.013206049550027035,0.015271838729383017,0.2409584672061382
-0.0048134777376654635,0.0,-0.03742690058479532,0.02888086642599278,-0.06510655739225102,0.021505376344086023,0.2589824202808639,0.029996385977593062,0.20719458160048934,0.02871580973770761,0.08388803613705528,0.01151510371480395,-0.060244175789417036,0.042449858771412954,0.15101281530257082
0.0,0.005875440658049354,-0.01645123384253819,-0.004678362573099415,-0.33687967180333594,0.011409555502733539,-0.17692055400046888,0.022345026429601154,-0.19604573148147253,0.023903104195075058,-0.21509057258353484,0.006068726355611544,-0.3824778070832227,0.035237824905721644,-0.2381878678204714
0.009400705052878966,0.0,-0.029612756264236904,0.03172737955346651,0.18563979525594504,0.03294117647058824,-0.08510671696607924,0.04523809523809524,-0.07088078368360463,0.05410597086601575,-0.069896735245428,0.03655897052457603,-0.27750731501246195,0.06512464869892227,-0.09862029146183661
-0.0193621867881549,0.01995305164319249,-0.0035211267605633804,-0.029612756264236904,-0.15768876553333755,-0.0016404968361846731,-0.20807503513298348,0.011636190928520541,-0.1838921442630132,0.020440753752794694,-0.1674792473947955,0.004914487910359798,-0.39080494659422094,0.031248108773274757,-0.23854087026214113
0.008215962441314555,0.0034883720930232558,-0.011627906976744186,0.009389671361502348,-0.4257778683098233,0.000931098696461825,-0.4554838782982664,0.019198862289642096,-0.4792606986238815,0.02756093675322612,-0.49976948944957555,0.014829091767297388,-0.6394215078904526,0.03887736817733389,-0.5587617529375486
0.010465116279069767,0.01875732708089097,-0.004689331770222743,-0.00813953488372093,0.06956471840243725,-0.006753609687936655,-0.29840248462848284,0.006014860242953179,-0.4079685600515144,0.0158793171893608,-0.4544099337891678,0.007282031096240955,-0.5987654039117505,0.028723040742899702,-0.5250562936868951
-0.0011723329425556857,0.008274231678486997,-0.022458628841607566,-0.008206330597889801,1.8511756988104007,-0.013756120307764047,0.7078239915953866,-0.00423728813559322,0.562158526349039,0.006104812495044737,0.4939693594287677,3.9402655738939466e-05,0.12727624980209878,0.018806575276478794,0.3429109613469265
-0.016548463356973995,0.009291521486643438,-0.03368176538908246,0.01773049645390071,-0.09253157887534043,0.007724719101123595,0.43714513438228264,0.010326214503637644,0.32237216681008574,0.019176136363636364,0.3020626745158719,0.018653626217612553,0.020755164513869204,0.0345656266271479,0.20944245021549193
0.004645760743321719,0.023446658851113716,-0.0023446658851113715,-0.009291521486643438,-0.5120184286971914,-0.001872220922068804,-0.26900753236000585,-0.00117096018735363,-0.3325405528612422,0.00787711697518714,-0.3375089231970364,0.011182676729758506,-0.4874874823346985,0.0230475543206669,-0.4053668203998211
-0.0011723329425556857,0.011723329425556858,-0.007033997655334115,0.0,-0.24226328212220363,-0.00023441162681669012,-0.4474912468980359,-0.003737444522307872,-0.4451657431214978,0.007163098236775876,-0.46075463011497303,0.013264700059394239,-0.6013356964810025,0.021618060961734235,-0.5440571398796201
-0.0023446658851113715,0.009411764705882352,-0.007058823529411765,-0.0035169988276670576,0.4608666836604639,-0.0030494956603330987,-0.228299257731981,-0.006661213041953956,-0.1363155342278549,0.0006278449223041337,-0.19201810923400622,0.010301109350237776,-0.40108889128706526,0.01652348966534458,-0.3314839199605414
-0.011764705882352941,0.02140309155766944,-0.0023781212841854932,-0.010588235294117647,0.3174779880578889,-0.012447158290277125,0.14431051655561689,-0.01602901602901603,0.12324241401820049,-0.010898541633997234,0.05030330435376119,0.0005552030456853369,-0.19857434507526273,0.004398972909492567,-0.12457512966644312
0.01070154577883472,0.030193236714975844,-0.00966183574879227,-0.015457788347205707,0.7361796133735252,-0.020118343195266272,0.8468157765718246,-0.025538425326585852,0.8105627902698335,-0.025653094845846082,0.6991952763923661,-0.015340706386014985,0.43680696119264006,-0.012011773128629442,0.4975805398565745
-0.006038647342995169,0.0,-0.04439252336448598,0.033816425120772944,-0.1846040711210382,0.01229895931882687,0.3034585864695395,0.006940359957652041,0.39880682862124683,0.005639097744360902,0.35224598410916325,0.0182798683532258,0.18471062539448008,0.020181153662799878,0.21190572292844864
-0.007009345794392523,0.006944444444444444,-0.02199074074074074,0.009345794392523364,-0.2906344490015867,0.01910828025477707,-0.15113135018655813,0.015873015873015872,-0.0541341944414021,0.01242090461682681,-0.01414419384041325,0.0269413629160064,-0.13959739291330975,0.028898062877103902,-0.1435644404963553
0.0,0.018823529411764704,-0.007058823529411765,-0.016203703703703703,-0.21378247990736418,0.0025949516395376267,-0.3360301701190187,-0.0002352387673488591,-0.2732148447824692,-0.003594873397936912,-0.1961949217202207,0.009381308633178957,-0.28682652037761563,0.01144319060746094,-0.32906305476230846
-0.004705882352941176,0.009400705052878966,-0.008225616921269096,0.001176470588235294,-0.23365316871875733,0.0014120969639915275,-0.454965096768898,0.00035265075819913014,-0.3900646423336927,-0.00242263207252272,-0.3720574139880619,0.010568816055100344,-0.42144477593190005,0.012071118511030505,-0.4866950441605929
0.0,0.0035087719298245615,-0.005847953216374269,0.004700352526439483,-0.1840166356572179,-0.00023386342376052386,-0.4270015795107513,0.005764027761439831,-0.45194962750475376,0.004071087450090091,-0.4671067378038553,0.015158111370562452,-0.5195367326834336,0.01594217249232603,-0.5772308622612202
0.008187134502923977,0.0034602076124567475,-0.01384083044982699,0.014035087719298246,0.33938870439023344,0.01119664100769769,-0.06961923892505897,0.0182031708749266,-0.263953628931207,0.01696903346887713,-0.27461022466888924,0.027575853350189694,-0.329929613756023,0.02905976142905179,-0.43488998086231667
-0.012687427912341407,0.00585480093676815,-0.00468384074941452,-0.014994232987312572,0.18938113358702183,-0.0016366612111292963,0.17879020060104886,0.0028182245185533112,-0.1498215200416659,0.002190580503833573,-0.15447143822065082,0.011209346384591154,-0.19135103357521746,0.012788330401438876,-0.3251824005638006
-0.00351288056206089,0.011695906432748537,-0.004678362573099415,0.00117096018735363,-0.3565532501035601,-0.0016347501167678655,-0.17108116339668517,0.003403356413566483,-0.43757804547346557,0.003207133917396689,-0.45450081038665385,0.010678119705268076,-0.4736939244426362,0.013113200094794275,-0.5667424851317977
-0.004678362573099415,0.0011614401858304297,-0.012775842044134728,0.007017543859649123,-0.04404421693935873,0.0030288909599254427,-0.1748089540613245,0.008078679311556024,-0.4296290119946449,0.009063208063129874,-0.4353273258665963,0.01644892176924282,-0.4889206872818129,0.019176136363636364,-0.5856383453983278
0.003484320557491289,0.006802721088435374,-0.024943310657596373,0.024390243902439025,1.5384219488291366,0.02106969205834684,0.6750607881321333,0.02617801047120419,0.5400992174352686,0.03198127925116999,0.45340392502395044,0.03797269731680533,0.27649117847886573,0.04214257581725095,0.04258413195758832
0.0022675736961451248,0.01722158438576349,-0.012629161882893225,-0.012471655328798186,0.5339660285791319,0.007402266944251677,0.9268710984914167,0.011614401858304297,1.23145215313632,0.017681881913070515,1.0369194666625934,0.023381506285982845,0.9224094634710172,0.028355536315157776,0.5854186853885159
0.001148105625717566,0.0,-0.014857142857142857,0.004592422502870264,-0.6293285150839796,0.007136279926335175,-0.27263376132026074,0.014963461315392645,-0.14176101513482262,0.020606531881804103,-0.25457464320158285,0.026834611171960628,-0.2650734435891679,0.031799064502181576,-0.41083609151913597
0.002285714285714286,0.005733944954128441,-0.009174311926605505,-0.0034285714285714284,-0.06275036416605972,-0.00022930520522815867,-0.3387176463472014,0.008908943653823904,-0.18203559827265872,0.015370284117373078,-0.2961123421499009,0.02091788947861386,-0.29973760779252134,0.027373051093743803,-0.4468404403308963
-0.01261467889908257,0.02,-0.004705882352941176,-0.02522935779816514,0.5709544508932547,-0.022988505747126436,-0.06410556884939643,-0.01643138162462393,0.22045220077394903,-0.010937863625785431,0.10354957076822728,-0.005654123610840263,0.09157074779457286,0.0015120868762641064,-0.12967737978946567
-0.002352941176470588,0.009456264775413711,-0.010638297872340425,-0.004705882352941176,-0.40438293201972475,-0.019471488178025034,-0.3721923896413265,-0.020039383759990734,-0.2831739483911536,-0.016964908203578898,-0.2852276969114464,-0.010757717492984098,-0.3480211080554014,-0.004002825523899223,-0.47636718789077226
-0.004728132387706856,0.018050541516245487,-0.009626955475330927,-0.01773049645390071,0.3247153782268669,-0.027842770238652316,0.06614081345486121,-0.033383738513434916,-0.06678806682737568,-0.03252095622477486,-0.0063955595968649545,-0.028145953531888406,-0.1292879365174436,-0.022180384773783608,-0.30326810128710435
0.0012033694344163659,0.0,-0.037037037037037035,0.039711191335740074,0.6627853441435676,0.013370865587614356,0.5138748999634933,0.0038340885325897525,0.45744449147727845,0.005898789195901951,0.6069276012216739,0.009149308935176115,0.451929755332046,0.015873015873015872,0.15355462991236998
0.0011574074074074073,0.004645760743321719,-0.009291521486643438,-0.003472222222222222,-0.6275575227842658,0.01246472248353716,-0.41624109249036,-0.00034831069313827936,-0.45696848922655375,0.0015509887553314674,-0.38754394984099266,0.005410455023159805,-0.44258218332068894,0.01196889263256865,-0.5673076758552124
-0.0011614401858304297,0.002331002331002331,-0.018648018648018648,-0.003484320557491289,0.3007487082147,0.007042253521126761,-0.16825687949670606,-0.003484320557491289,-0.3063740485487557,-0.0024802356223840704,-0.2064705512761982,0.001634368433341116,-0.26866526618519065,0.007949250107686942,-0.4384493949654534
-0.002331002331002331,0.008225616921269096,-0.0035252643948296123,-0.008158508158508158,-0.27800567490879613,-0.0023446658851113715,-0.37720023329291275,-0.00804289544235925,-0.45549640907530436,-0.01031167622887275,-0.4260577933555428,-0.0054925791749444895,-0.4603441610302289,-0.0004306800830038548,-0.594549129508481
