open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.013392857142857142,-0.022321428571428572,0.004484304932735426,0.51016817442048,0.01910828025477707,0.537751793083267,0.061611374407582936,0.48601388512168225,0.07733743747595229,0.4193151877942035,0.12321989703817617,0.44546694634734163,0.08968849827303826,0.8160504954123264
0.0,0.013574660633484163,-0.00904977375565611,-0.013392857142857142,-0.72586846346531,-0.0018066847335140017,-0.558611568800943,0.03251728648850682,-0.558816406060786,0.05782117556959602,-0.5906891382944487,0.10323482428115016,-0.5870798224596793,0.07518162947586927,-0.5030312133125796
0.0,0.017777777777777778,-0.017777777777777778,0.01809954751131222,0.7535328493005136,0.006261180679785331,-0.2616866190672179,0.034482758620689655,-0.20748797490135817,0.07013761176992829,-0.2893307509315593,0.11629291526096448,-0.2686990510955014,0.09419831736614308,-0.13262919639744433
0.013333333333333334,0.04,-0.0044444444444444444,0.0,1.8205651269414878,0.006261180679785331,0.7968404203851815,0.024123805188893947,1.0419177349099515,0.0623898262402418,0.8793603086308989,0.10881135422826729,0.9803630904379377,0.09357786274382741,1.3785825544950252
0.008888888888888889,0.04054054054054054,-0.0045045045045045045,-0.013333333333333334,-0.6337245522703349,-0.006266786034019696,-0.31165437109567407,0.006802721088435374,-0.2154510887821009,0.04101538076778787,-0.2711564128261273,0.08784423899905258,-0.2713619856561113,0.07855997667978429,-0.13129011485142905
0.0,0.013215859030837005,-0.03524229074889868,0.02252252252252252,-0.25425219941348975,0.013392857142857142,-0.37811796928494573,0.02298332582244254,-0.4054595784210428,0.054179566563467445,-0.4277139765114433,0.10616594113442916,-0.4510344404110802,0.10231632107997864,-0.34979910448583784
-0.004405286343612335,0.05855855855855856,-0.009009009009009009,-0.022026431718061675,1.3264648053480141,-0.009812667261373774,0.2083807646011143,-0.003590664272890485,0.29166963834763854,0.021033911817011145,0.3216542011813171,0.07565088183991218,0.2439770407972548,0.07873467338311284,0.49712487175024467
0.0,0.032407407407407406,-0.004629629629629629,-0.02702702702702703,0.012057289025613288,-0.02877697841726619,0.102,-0.03139013452914798,0.2091174181944485,-0.01429875266200187,0.30512431762147174,0.04103074896378889,0.24124024979684208,0.04974971245281791,0.4939961857044595
0.0,0.03271028037383177,0.0,-0.009259259259259259,-0.41141037489004934,-0.02815622161671208,-0.1758544996476612,-0.035601622352410996,-0.25472642427147507,-0.02668283808368704,-0.21070548712206047,0.028483547467239065,-0.23951551956297398,0.040535503006531665,-0.1267902111128333
0.004672897196261682,0.013953488372093023,-0.004651162790697674,0.004672897196261682,0.10684221478160529,-0.01736745886654479,-0.10826792654118723,-0.027589326096788783,-0.16367217538713988,-0.02243103970900277,-0.10446184959420104,0.03035143769968056,-0.14808663713275122,0.04539781844114162,-0.04153600608059737
0.009302325581395349,0.013824884792626729,-0.018433179723502304,0.009302325581395349,-0.24352685819760386,0.0009225092250922509,-0.3377758893091396,-0.015426497277676952,-0.309358040949816,-0.014532243415077202,-0.31959048146098507,0.036129237625338165,-0.35045006131752204,0.055036950602878255,-0.2766116359589162
-0.004608294930875576,0.009174311926605505,-0.013761467889908258,0.004608294930875576,0.1467624598978808,0.009259259259259259,-0.14320053206034972,-0.009541117673784643,-0.23488668309705232,-0.011487303506650587,-0.22565822661220772,0.036417229247884375,-0.24508714708738796,0.059898872034227925,-0.1775579183423477
0.009174311926605505,0.04265402843601896,-0.004739336492890996,-0.03211009174311927,0.1717561763662871,-0.018604651162790697,0.11851656824763983,-0.035208047553726564,-0.11674116756018237,-0.0423600605143722,-0.1155266152985919,-0.0005683971201212581,-0.11459922797625878,0.02644764792683515,-0.04581023213280618
0.009478672985781991,0.0136986301369863,-0.0273972602739726,0.037914691943127965,0.9566043446095904,0.013888888888888888,0.7665266046912664,0.0041265474552957355,0.7900697132098227,-0.004243710215216776,0.6805479605040204,0.0329863840759725,0.6802389883711191,0.0649333808798263,0.83220204799078
0.0091324200913242,0.013392857142857142,-0.03125,0.0228310502283105,-0.2504489950245336,0.028466483011937556,0.21792383542822666,0.026110856619331196,0.27120471954390174,0.01818181818181818,0.23700141153869064,0.05101817385592297,0.24692174562754457,0.08827673322644901,0.3480895522003604
-0.004464285714285714,0.03225806451612903,-0.004608294930875576,-0.03125,-0.5918992043656708,-0.0036730945821854912,-0.4906389871447051,-0.0013805798435342844,-0.4792867382463942,-0.011539629517157651,-0.460820349183589,0.015315512024704497,-0.4862957357990651,0.054097378519729865,-0.45233362462614
0.0,0.009174311926605505,-0.01834862385321101,0.004608294930875576,1.699693794420878,0.0009182736455463728,0.21717400720924288,0.005071461502996773,0.39079681263368726,-0.0060790273556231445,0.3622639334099432,0.01808898159967625,0.37752681323501375,0.05767053724488141,0.4835174589354754
0.0,0.07881773399014778,-0.0049261083743842365,-0.06880733944954129,1.2048157667454034,-0.06105457909343201,0.9361544647099674,-0.05844155844155844,1.6060512883586495,-0.06823745410036716,1.6039695219368317,-0.051667756703727925,1.8057152895604291,-0.014626884991262749,2.1352399131422315
0.009852216748768473,0.0,-0.028708133971291867,0.029556650246305417,-0.5610921018477004,-0.02427637721755369,-0.1122875410217885,-0.028358902835890282,0.09000978685748108,-0.035977859778597784,0.18832199362977564,-0.024701343952215078,0.21911348879767914,0.014333322548290079,0.35965367560304856
-0.014354066985645933,0.0,-0.023696682464454975,0.009569377990430622,-0.1888750295705284,-0.002835538752362949,-0.26336975160835446,-0.017233348858872847,-0.13306064656415817,-0.02344955260721995,-0.05565682008242491,-0.017050218950899098,0.005381457982821755,0.02379142473596537,0.09124971067047304
0.004739336492890996,0.009302325581395349,-0.023255813953488372,0.018957345971563982,0.2967799239059828,0.017992424242424244,-0.14826108383820613,0.002331002331002331,0.05904196867912068,-0.0012387736141219743,0.1665077985812378,-0.0013934045517882026,0.2998397014966361,0.042525335790137224,0.4006968641114982
-0.013953488372093023,0.023696682464454975,-0.014218009478672985,-0.018604651162790697,-0.5778266203230423,0.005719733079122974,-0.6024800118590848,-0.013096351730589336,-0.5482736894609955,-0.016469857054070895,-0.4882275524594539,-0.02305769052690064,-0.44132644778660823,0.022633645131585323,-0.40925195803810677
0.009478672985781991,0.013513513513513514,-0.04504504504504504,0.052132701421800945,1.2367000024214834,0.03932584269662921,0.1548521318173522,0.03303862261516985,-0.024714469584424796,0.03287841191066993,0.14226932801964118,0.022884349562279173,0.23421856919778267,0.07438416493248802,0.30703358274514
0.009009009009009009,0.0319634703196347,-0.0091324200913242,-0.013513513513513514,-0.2590912535590945,0.015769944341372914,-0.08837210541459305,0.01907864122847836,-0.23888104826377424,0.017342830597708313,-0.16441128134917765,0.0065880189980083185,-0.08062813064501254,0.05849941194477119,-0.03237596471495628
0.0,0.009174311926605505,-0.013761467889908258,-0.0045662100456621,-0.5477008051200374,0.004608294930875576,-0.5322430993994747,0.01726551563229118,-0.6327639042296098,0.011757425742574303,-0.6133920185447933,0.0013780431786862655,-0.5742279092500502,0.05247911939361753,-0.5607536181703885
0.0045871559633027525,0.018433179723502304,-0.009216589861751152,-0.0045871559633027525,1.0680687471732249,-0.0018399264029438822,0.0774324069585824,0.012599160055996267,-0.2653008289825997,0.007116336633663412,-0.21340550831178207,-0.003825554705432332,-0.12568398059291147,0.04647237537976815,-0.09685298801071109
0.0,0.018518518518518517,-0.013888888888888888,-0.004608294930875576,-0.14110755291728502,-0.01098901098901099,-0.11535379734004385,0.008874357776739842,-0.33771787181247664,0.003095975232198097,-0.3267295856766052,-0.008871214438666303,-0.25303266131059143,0.04072979570859571,-0.22613662034242693
-0.009259259259259259,0.0,-0.03167420814479638,0.023148148148148147,-0.17984067513004257,0.012832263978001834,-0.14426791963018348,0.023622047244094488,-0.3202582457917482,0.023148148148148147,-0.44125083947433413,0.012987012987013031,-0.3904148569312023,0.06319857598742759,-0.3663753463327197
0.004524886877828055,0.0,-0.03896103896103896,0.04524886877828054,1.4722357741606422,0.0471441523118767,0.8184798778578141,0.059147180192572216,0.6349261751265612,0.06549815498154982,0.3869598429448342,0.05785376278430779,0.4901627577160542,0.10935023771790808,0.548080076411369
0.0,0.017543859649122806,-0.008771929824561403,-0.012987012987012988,-0.47206300512185717,0.02425876010781671,-0.12005501898753103,0.0373066424021838,-0.11535576808901751,0.05036855036855042,-0.2501280449427131,0.043319097010372135,-0.20999788817341317,0.09284379044241,-0.18307256472408434
0.008771929824561403,0.020833333333333332,-0.04583333333333333,0.05263157894736842,1.7714591545466902,0.056338028169014086,0.8812567469068029,0.0796221322537112,1.2326321783072638,0.09789569990850869,0.8751365108852344,0.09555690809494831,1.1321080835204305,0.14697167617166348,1.207850656026053
0.008333333333333333,0.024793388429752067,-0.024793388429752067,0.008333333333333333,-0.5015847520491427,0.04130808950086059,-0.11601609220397956,0.07364685004436557,0.05501247717708252,0.09900090826521345,-0.05468047502403032,0.10116790535416356,0.03866083869626982,0.15214320854426858,0.10874194610804974
-0.01652892561983471,0.025423728813559324,-0.01694915254237288,-0.024793388429752067,0.28055350553505537,0.002548853016142736,0.0032378364314417044,0.04056437389770723,0.3307266468715289,0.06115107913669065,0.320885183004811,0.07207752877044211,0.29983843942976857,0.11929680336421417,0.40881613516609455
0.012711864406779662,0.028688524590163935,-0.02459016393442623,0.03389830508474576,0.3244964412298649,0.025210084033613446,0.2644285258420537,0.0641081552551243,0.6188269104791959,0.08573123702165525,0.6855042300991395,0.10523931752982037,0.7228912099962641,0.1517945651660818,0.831817689690147
0.012295081967213115,0.06866952789699571,-0.012875536480686695,-0.045081967213114756,0.2839541090128506,-0.02510460251046025,0.3342602850188028,0.009532062391681109,0.7742047008953847,0.030061892130857647,0.9986160153886445,0.053662948447392174,1.10190213197391,0.09593766168608202,1.2928906020326627
0.012875536480686695,0.008264462809917356,-0.045454545454545456,0.03862660944206009,-0.25530508847933037,0.01086048454469507,0.04276535367308134,0.0372910415773682,0.23714725923924154,0.06140350877192982,0.4511981966513013,0.09189351782222886,0.5093096954768941,0.13389663735611534,0.6812759977658818
0.012396694214876033,0.0,-0.03968253968253968,0.04132231404958678,0.9105319842846957,0.043910521955260975,0.5688785361053327,0.06373997467285775,0.9949946144585947,0.09216989309448131,1.4014536699892017,0.13190597394819578,1.7145837643975446,0.17477040697403384,2.069436907589676
0.023809523809523808,0.15384615384615385,-0.08097165991902834,-0.01984126984126984,3.862359862800521,0.013957307060755337,2.183819515568056,0.031315240083507306,4.014868845847553,0.06282271944922548,5.789815868435534,0.10432190760059618,8.376399023783787,0.14576407465248253,11.0680190648602
0.13765182186234817,0.26495726495726496,0.0,-0.05263157894736842,0.41830277210569156,-0.03145695364238411,1.4656177506878154,-0.02418682235195997,3.2702571421688478,0.002570694087403599,4.956555531426089,0.043090638930163405,8.301026879627692,0.08231448790490428,12.556552750037426
0.004273504273504274,0.04888888888888889,-0.022222222222222223,-0.038461538461538464,-0.6290792389833924,-0.0625,-0.19255943415188692,-0.060542797494780795,0.3846426923671181,-0.03791334093500566,0.9377083650347908,0.0014836795252225951,2.123377646360232,0.038461538461538505,3.686497083841806
0.022222222222222223,0.059907834101382486,0.0,-0.035555555555555556,-0.4685285056918266,-0.07659574468085106,-0.5923834186653449,-0.0851602023608769,-0.2914090975398549,-0.07212086659064991,-0.024611227035208422,-0.03412462908011865,0.583682666899333,-0.000230361667818475,1.4084067885295608
0.013824884792626729,0.013636363636363636,-0.013636363636363636,0.013824884792626729,-0.3729964286861478,-0.03762029746281715,-0.7421407560466947,-0.06382978723404255,-0.5676467396108502,-0.06036446469248295,-0.4064314547080018,-0.021061999406704283,-0.03150378420086744,0.011323761511469375,0.48624953724431935
0.0,0.05116279069767442,-0.004651162790697674,-0.022727272727272728,0.2582876144524446,-0.032403240324032405,-0.5790115496529744,-0.07685702018033491,-0.4735783798823575,-0.08014831717056478,-0.2828677327772741,-0.04387785354284016,0.18122643193634294,-0.013731306767791107,0.8261376199476443
0.009302325581395349,0.018018018018018018,-0.036036036036036036,0.03255813953488372,0.022015197444638146,0.010009099181073703,-0.2100856154194721,-0.0377113133940182,-0.4760997115299236,-0.04775521875893627,-0.2878283404730324,-0.013187138835382977,0.17976440743889255,0.016080310011289827,0.8207470541373187
0.0045045045045045045,0.013513513513513514,-0.013513513513513514,0.0,-0.4278460842009959,0.012773722627737226,-0.37379553960222184,-0.033101045296167246,-0.6991604117906817,-0.046118590661701556,-0.5993570886604965,-0.012894619831036016,-0.33172773980304526,0.013636917082673766,0.031365763521473036
0.009009009009009009,0.04186046511627907,-0.004651162790697674,-0.03153153153153153,0.22723532464901952,-0.01736745886654479,-0.12890918435930887,-0.05244601145879242,-0.6351097563339565,-0.06953260242354295,-0.5108613112218048,-0.04373610081541887,-0.19777705998059736,-0.019518423932871214,0.24693282111856893
0.0,0.004608294930875576,-0.018433179723502304,0.009302325581395349,-0.13312461962183963,-0.005499541704857928,-0.21183982353090128,-0.02864816472694718,-0.6786158040522995,-0.05405405405405406,-0.5820770849689151,-0.03469750889679715,-0.3114080992528288,-0.011224350309087363,0.07105816978574057
0.004608294930875576,0.018604651162790697,0.0,-0.009216589861751152,-0.4634419158113937,-0.01466544454628781,-0.49121809323286547,-0.023614895549500452,-0.7797804446539092,-0.05701754385964912,-0.7752411904126967,-0.0452930728241563,-0.6242859696127498,-0.021080908801165598,-0.42840911047585983
-0.004651162790697674,0.03365384615384615,-0.004807692307692308,-0.03255813953488372,1.074527067485751,-0.034354688950789226,0.17336750232685336,-0.04411764705882353,-0.264900610208917,-0.07801418439716312,-0.5375119195197978,-0.07623982235381195,-0.23062381904378595,-0.053383698175032995,0.17130235661847767
0.009615384615384616,0.019138755980861243,-0.009569377990430622,0.004807692307692308,-0.05982307507282786,-0.017857142857142856,0.07893797362600147,-0.032407407407407406,-0.15296704482085427,-0.06696428571428571,-0.565096666613919,-0.07152376721457131,-0.2864763428489834,-0.04948153538293615,0.0940577775478674
0.0,0.02926829268292683,-0.004878048780487805,-0.019138755980861243,-0.18638604151387492,-0.027514231499051234,-0.06384429000554717,-0.04562383612662942,-0.23766111453221653,-0.0746313572073428,-0.6468122885469901,-0.08794305205398187,-0.42300070490821745,-0.06832298136645967,-0.1146389055125677
0.0,0.01990049751243781,0.0,-0.01951219512195122,0.1104612568042541,-0.031791907514450865,0.052171253174714494,-0.055894786284640674,-0.12751758915360692,-0.07854523227383867,-0.6017056569624796,-0.10441110946086443,-0.3692355627352958,-0.08722109533468556,-0.02463988726558802
-0.007960199004975124,0.009950248756218905,-0.012935323383084577,0.0,-0.23135976641894826,-0.0185546875,-0.2241035426358755,-0.04964539007092199,-0.270052491681646,-0.06540607563546183,-0.6247118899507174,-0.10160905840286058,-0.5170718940191242,-0.08795280949860096,-0.254674530024952
