open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.014054054054054054,0.021229050279329607,-0.00782122905027933,-0.032432432432432434,2.052957649855982,-0.030335861321776816,0.9759290903987328,-0.04797361982767791,0.7211741049899159,-0.05277640584209417,0.6566386171949559,-0.046655304644226674,0.5711983741825057,-0.02694475148132707,0.3731163133372148
-0.0033519553072625698,0.02857142857142857,0.0,-0.0223463687150838,1.0385465733258328,-0.03825016487140031,1.4258274936346647,-0.05994843145681134,1.8046691123922054,-0.07007226866940622,1.9268462995709614,-0.06669985067197606,1.9495577856077284,-0.04820609510687291,1.7373061376550438
0.008,0.0056433408577878106,-0.009029345372460496,0.012571428571428572,-0.7729458094754899,-0.01730257320319432,-0.43740026601963905,-0.04008667388949079,-0.3547875650458583,-0.053418803418803416,-0.31025714672990856,-0.05419350247304563,-0.32425120120923656,-0.036118363794604,-0.3690923076132338
0.002257336343115124,0.0,-0.026373626373626374,0.02708803611738149,0.5194057246222601,0.013137385882876865,-0.2241426881976947,-0.009254218835057159,0.021474572561825743,-0.024721348956844864,0.036526046079821586,-0.02815848492399706,0.03259504266699103,-0.010349640209530421,-0.028438559185765672
-0.001098901098901099,0.0,-0.027262813522355506,0.007692307692307693,-0.0673567645642754,0.0227526210127147,-0.3252838311589924,0.0029530788581428415,-0.06694857753895482,-0.014049172102358305,-0.04525859847953617,-0.020543311852458383,-0.035926296455797035,-0.003062204424794849,-0.08197740713401477
0.014176663031624863,0.0021208907741251328,-0.015906680805938492,0.028353326063249727,0.4497831810438284,0.04060913705583756,-0.011829086020774473,0.031051825934834902,0.2951820362349312,0.0152885443583118,0.3429147751906353,0.005973970556859398,0.3698124711316397,0.024498886414253896,0.3254946404793049
0.0021208907741251328,0.003161222339304531,-0.0136986301369863,0.006362672322375398,-0.2755362410323019,0.03040173724212812,-0.005007146715511818,0.0367052654577234,-0.10107051062939289,0.023143822324444816,-0.03696923754376549,0.011403602259405307,0.011455324430562202,0.030476328362530822,-0.037076053608322744
0.003161222339304531,0.002103049421661409,-0.015772870662460567,0.002107481559536354,-0.20628590641961822,0.018201284796573874,-0.22895418433479364,0.03617345826977555,-0.2861124384463627,0.026258992805755343,-0.2348658963948652,0.013067253746182853,-0.1806544947056117,0.031789085385700334,-0.23175018809167378
0.0,0.010582010582010581,-0.005291005291005291,-0.006309148264984227,0.16567680918737862,0.004250797024442083,-0.08419205761675426,0.027620704654197477,-0.2044760492313166,0.020518358531317494,-0.07757189785021446,0.006139759378216328,-0.04681317403180245,0.02435323023558323,-0.10706955733662742
-0.01164021164021164,0.006423982869379015,-0.007494646680942184,-0.01164021164021164,1.1058822108999589,-0.011012282930961457,0.6108665970189395,0.014665942422596416,0.4869618525160829,0.01045798773891098,0.798321831056683,-0.005324813631522897,0.9462472194961925,0.01169844020797227,0.8508175978233539
-0.009635974304068522,0.017582417582417582,-0.007692307692307693,-0.02569593147751606,-0.10824793689779603,-0.02964384730219663,0.35639036792876855,-0.013015184381778741,0.29768658859461467,-0.013371882905673963,0.5274810277286665,-0.029712823429058906,0.701252601245973,-0.01445822277576217,0.6362706503018913
0.006593406593406593,0.016339869281045753,-0.008714596949891068,0.008791208791208791,-0.36511273554882634,-0.014598540145985401,-0.1524884061588023,-0.008960380006477383,-0.043528272727378435,-0.0030408340573414424,-0.06157286713906946,-0.019963702359346643,0.06489526443265349,-0.006099101375004459,0.030205206453119225
-0.0196078431372549,0.015401540154015401,-0.0121012101210121,-0.00980392156862745,0.043104373626596186,-0.015381282495667245,-0.16192306728496456,-0.021107042860219687,-0.04206707788405808,-0.011526750761200522,-0.0402173309425638,-0.0277034977002888,0.11430794934794723,-0.01598527766752071,0.06846498530346676
0.0044004400440044,0.027777777777777776,0.0,-0.009900990099009901,-0.16601978883111537,-0.015532706191205425,-0.30454625011151537,-0.029754204398447608,-0.1970094300073049,-0.019394203530180867,-0.22316639116265105,-0.03554206108233618,-0.07804369137112543,-0.025587354289220057,-0.10594523114087367
-0.01888888888888889,0.023972602739726026,-0.001141552511415525,-0.02666666666666667,0.22640714359715178,-0.029470418790161754,-0.03970654183118772,-0.051434759068760154,-0.033388773022548085,-0.04213442192739461,-0.08203465917939197,-0.059244675138714925,0.11615974006725668,-0.050783789640973825,0.10044584364292392
-0.0091324200913242,0.005707762557077625,-0.0091324200913242,0.0,-0.11005532664933497,-0.022103148024112524,-0.03692945981374413,-0.04450261780104712,-0.11558296981415202,-0.040805898240747554,-0.165521774470072,-0.05711825487944896,-0.017173750796650115,-0.050457969757736705,-0.01583330620270533
0.02511415525114155,0.014689265536723164,-0.015819209039548022,0.010273972602739725,0.37499240089973346,-0.004723346828609987,0.24693225810757244,-0.02789982425307557,0.1724915117216138,-0.03165803486760517,0.24810160715480878,-0.04575351328037949,0.3304430420764965,-0.04040769119560508,0.3452135913310571
-0.0011299435028248588,0.01233183856502242,-0.01233183856502242,0.007909604519774011,-0.25155832107774695,0.006999322646195529,-0.05482687281803328,-0.013819789939192924,-0.14229959713111695,-0.024425811155668924,-0.0872773885741542,-0.03584939650513426,0.0003146403122144199,-0.03234554954889806,0.012333390431067853
-0.007847533632286996,0.024943310657596373,0.0,-0.011210762331838564,-0.12232911906659467,-0.00022670596236681024,-0.16846142652429563,-0.018036072144288578,-0.24846402546728846,-0.03338934755607516,-0.1955300278637054,-0.04417873785355638,-0.12440602584019363,-0.04286489419424851,-0.11133332758514934
-0.01020408163265306,0.02441860465116279,0.0,-0.024943310657596373,0.13552621324371622,-0.02161547212741752,-0.03840677155288618,-0.0345756623259991,-0.08292064950115542,-0.05355832721936909,-0.09278350645142464,-0.06457343823646718,-0.015077776675416496,-0.06601263417018113,0.010933946170511641
-0.0011627906976744186,0.005773672055427252,-0.013856812933025405,0.0069767441860465115,-0.14973368246131064,-0.012542759407069556,-0.16229120417290435,-0.023014440433212997,-0.16122345076208439,-0.04154061831328852,-0.2077955372354361,-0.05475714025832277,-0.1623627201442864,-0.05867859924998636,-0.13713326158533504
0.005773672055427252,0.026713124274099883,-0.0011614401858304297,-0.005773672055427252,0.14107344874609395,-0.012841091492776886,0.03115230642760853,-0.022368570455319634,-0.037511541179444066,-0.04084663943557376,-0.09823732587054418,-0.05654174884944116,-0.050005518766044615,-0.06331592689295039,-0.015307163233270695
0.006968641114982578,0.010477299185098952,-0.013969732246798603,-0.0023228803716608595,-0.12932251367373604,-0.007624768946395564,-0.07086632185511968,-0.019070457919378784,-0.14272658485132142,-0.03649143797203315,-0.21997193060442408,-0.05510944890551094,-0.17532128101659106,-0.06515272437060152,-0.12922221325760366
-0.013969732246798603,0.007009345794392523,-0.010514018691588784,-0.0034924330616996507,-0.38771271985976247,-0.005113900511390051,-0.38167067007360284,-0.017559967864111098,-0.45427265136661427,-0.03342366757000903,-0.5120636749564612,-0.05497902406712298,-0.4811558595768247,-0.06794425087108014,-0.46226526929900574
-0.008177570093457943,0.011655011655011656,-0.011655011655011656,0.002336448598130841,-0.076739655356134,-0.002325581395348837,-0.34762787851132987,-0.013225991949396205,-0.46100270394210746,-0.02559055118110231,-0.5081748093932035,-0.04923724744210094,-0.5175329708146815,-0.06529159706587256,-0.5011860139443877
0.002331002331002331,0.012528473804100227,-0.02050113895216401,0.023310023310023312,1.125991367858994,0.018089053803339517,0.3271193523155687,0.009543520754283085,0.14072548357723835,-0.0004553734061930783,0.09071739762873976,-0.024841731146569967,0.020487661156794082,-0.04322557210316024,0.0570768173778895
-0.0011389521640091116,0.005605381165919282,-0.01905829596412556,0.015945330296127564,-0.21301873940498933,0.026939903292654846,0.09336861782546138,0.024816176470588234,-0.04409132763683333,0.01749049429657789,-0.1273798020244587,-0.007492025814108692,-0.20495897506439445,-0.027881209699391465,-0.17017816414365497
0.005605381165919282,0.010101010101010102,-0.002244668911335578,-0.0011210762331838565,0.043662910409491905,0.018285714285714287,0.14451915679554905,0.023784901758014478,0.018301398114301353,0.017742918062747432,-0.07326520981209855,-0.007279209685805487,-0.17269415960274653,-0.028847551228019234,-0.125451571634703
-0.025813692480359147,0.003367003367003367,-0.025813692480359147,0.0,-0.07439656301247716,0.01020408163265306,-0.009831129026964704,0.022727272727272728,-0.044761554937385095,0.018440905280804637,-0.13441791146197007,-0.005950167348456621,-0.24392460241072597,-0.02875933361190337,-0.18405325334665207
-0.007856341189674524,0.01021566401816118,-0.0056753688989784334,-0.01122334455667789,0.14835848123641723,-0.00631626438078051,0.029126063541671892,0.008817130424825376,0.11260911394321832,0.0066270566727605115,0.009797815016481642,-0.015495790806824162,-0.14415422619551474,-0.039328293108461816,-0.05772486652183856
0.00681044267877412,0.004424778761061947,-0.01991150442477876,0.026106696935300794,-0.15886366889508893,0.013680197353666742,-0.07652397843897141,0.030669250940599704,-0.05167487583077114,0.03070842201276978,-0.13555408361193533,0.009867808601750084,-0.2658012155622804,-0.014158745160762593,-0.20497766089682368
-0.011061946902654867,0.0011074197120708748,-0.014396456256921373,-0.0011061946902654867,0.09237445234398865,0.010067114093959731,0.004943206126382894,0.024622716441620333,0.05687520706829087,0.028161530286928742,-0.015658253132681224,0.0077000334784064275,-0.14342005974685845,-0.0150702612299806,-0.1357825989102821
-0.0011074197120708748,0.0,-0.0175054704595186,0.012181616832779624,-0.22865143575127947,0.01713776986423325,-0.1833864109568004,0.03067207938655841,-0.16120640912135628,0.03895119733252506,-0.21705748605874636,0.01891419865482522,-0.3393410395040469,-0.003162831279310721,-0.33045395033078173
-0.00437636761487965,0.013348164627363738,-0.0055617352614015575,-0.016411378555798686,-0.029585632295220644,-0.0013330371028660297,-0.17265015311910492,0.008865447200089777,-0.19593946032663073,0.020585786725194826,-0.2227149690136149,0.002602230483271321,-0.3511359985725557,-0.019112218363004908,-0.3444602301716707
-0.004449388209121246,0.016853932584269662,-0.0044943820224719105,-0.010011123470522803,0.8702757567745072,-0.013303769401330377,0.4476484864169688,-0.004808229900480823,0.38295313311828166,0.008079740240126804,0.43662730360400026,-0.006437688386112509,0.2027250204629213,-0.028384279475982533,0.221132095982443
-0.006741573033707865,0.01348314606741573,-0.01348314606741573,0.0,-0.3049075809607202,-0.010231316725978648,-0.005608494660303823,-0.006141820212171971,-0.012024244768813768,0.006256124217984418,0.003459972207859875,-0.0044742729306487695,-0.14926142246013105,-0.028065960467401986,-0.15224390190180148
0.012359550561797753,0.009911894273127754,-0.015418502202643172,0.020224719101123594,0.23885444346028933,0.008664741168629194,0.1822465414185756,0.012150261955188943,0.19668699847299143,0.02298332582244254,0.24192995467698894,0.017214981888793512,0.05202730598290158,-0.008156131663268331,0.05931038568502638
-0.019823788546255508,0.01463963963963964,0.0,-0.022026431718061675,-0.2025463404300392,-0.00782122905027933,-0.09108535039782727,-0.009812667261373774,-0.039734744573288794,-0.001723750281046187,-0.004426996346848706,-0.0028447372361131364,-0.16237416251898182,-0.029119136994788387,-0.14737822242378804
0.0,0.012429378531073447,-0.0011299435028248588,-0.0033783783783783786,0.6642474989241256,-0.008069939475453935,0.30290234481909534,-0.0124972104440973,0.5003757010341807,-0.007253963505833138,0.5534063876307903,-0.003976590636254447,0.3724004360380473,-0.03160505534988049,0.4063198072262471
0.0,0.024165707710011506,0.0,-0.01807909604519774,0.8948308501706344,-0.021396396396396396,0.9504557282360252,-0.02905027932960894,1.4047334406101224,-0.02600313830979601,1.5412301299095712,-0.01959309540822088,1.5420009525575311,-0.04786252990266791,1.5944769864112982
0.006904487917146145,0.006857142857142857,-0.014857142857142857,0.006904487917146145,-0.6553191220510747,-0.011299435028248588,-0.3338723691478757,-0.019168254679968612,-0.17956170423733359,-0.01905829596412556,-0.11410139529969371,-0.011522819701762313,-0.10014930599871139,-0.04007898778614783,-0.10255024873868654
0.0,0.014908256880733946,0.0,-0.0034285714285714284,0.02223916728072137,-0.006607427660059239,-0.3069206524273312,-0.019122609673790775,-0.1657808704108748,-0.020958083832335384,-0.09883612368717398,-0.013202565069785042,-0.07501852292371684,-0.04195125524161794,-0.08661081161791566
0.006880733944954129,0.008036739380022962,-0.010332950631458095,-0.0011467889908256881,0.5751317944365414,-0.003888380603842635,-0.0017308498877516595,-0.015485475302362382,0.22671259792488216,-0.02061469265367311,0.3687504934231029,-0.012919310970081596,0.4416870313323169,-0.04143509602157046,0.4334933114724124
0.003444316877152698,0.015011547344110854,-0.003464203233256351,-0.0057405281285878304,-0.23414121405993268,-0.005283712382265104,-0.2061353036892567,-0.01747220331291128,-0.09610133969366702,-0.024408561772437155,0.029244105863242987,-0.017323549436417333,0.0981185236310998,-0.04543199897121237,0.09051190452712164
0.0023094688221709007,0.022326674500587545,0.0,-0.017321016166281754,0.04750527682260958,-0.01845444059976932,0.04894908513199324,-0.0301994301994302,-0.04981690618646575,-0.03914188934888978,0.0633350206094474,-0.033430507704539376,0.15013859879393848,-0.06049900640317951,0.13480566576386144
0.004700352526439483,0.0023228803716608595,-0.015098722415795587,0.011750881316098707,-0.07371325807492227,-0.0037028465632955336,-0.058424205451153864,-0.015549965698605077,-0.13670303541571074,-0.024694154961486182,-0.032068551147046605,-0.02151678157436164,0.06375558015505792,-0.04809286898839138,0.04472707573143595
0.0,0.005813953488372093,-0.004651162790697674,-0.0011614401858304297,-0.32468807096774854,-0.002088651659317707,-0.3419570863082538,-0.011266957921361233,-0.4020934609253572,-0.02265323130540187,-0.3410500650249054,-0.021726766010692754,-0.2649164003892247,-0.04790021403793643,-0.2922478243108646
-0.0034883720930232558,0.01406799531066823,-0.0023446658851113715,-0.00813953488372093,0.29164240636025834,-0.006059193661151247,-0.06364943792040303,-0.015352649197737505,-0.2347213574257541,-0.02610747450144624,-0.1627777216483001,-0.028252449305080883,-0.0466196105186922,-0.05378173011148288,-0.08185366284190804
0.0011723329425556857,0.0069124423963133645,-0.01728110599078341,0.017584994138335287,0.8895341621452005,0.010948054973212206,0.5621495259252806,0.003932454314133704,0.4007322718576847,-0.006637674525062943,0.48240924916404443,-0.010638297872340371,0.7514630236782572,-0.03560913282595411,0.7090037636583522
0.004608294930875576,0.012761020881670533,-0.00580046403712297,-0.0069124423963133645,-0.3286598975586844,0.0013940520446096654,0.04341265404977906,-0.0021993286259983794,0.0590134023487516,-0.01139230828044952,-0.004009054847576992,-0.01755185776156827,0.1706700268161714,-0.040498673543216464,0.13934216795021712
