open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0037593984962406013,0.015267175572519083,-0.003816793893129771,-0.015037593984962405,0.03137001061319206,-0.02019446522064323,0.009692770628154705,-0.029988893002591634,0.19912513136355214,-0.030587074494326634,0.23634933028283672,-0.04900181488203267,0.21985866878797122,-0.04796511627906977,0.032375930709833654
-0.003816793893129771,0.007633587786259542,-0.007633587786259542,0.0,-0.27813308372709633,-0.011320754716981131,-0.2869497449927493,-0.026384243775548124,-0.15552262384250937,-0.02770905492330534,-0.11525682852018192,-0.045884923525127456,-0.12011217021446553,-0.04802276993883611,-0.2539400803469745
0.011450381679389313,0.01532567049808429,0.0,-0.003816793893129771,-0.1140798591566489,-0.011363636363636364,-0.17918212903817662,-0.02539208364451083,-0.27014595069645464,-0.029980178394449993,-0.19219047582926319,-0.046865489957394965,-0.21295828628107888,-0.05125408942202835,-0.3329118814518578
0.0,0.01532567049808429,0.0,0.0,-0.10976093330169252,-0.005335365853658537,-0.2701536074787939,-0.02027027027027027,-0.33905932692541585,-0.02805362462760671,-0.2825962560354983,-0.04430611497619919,-0.2990560303448696,-0.050448702401164246,-0.39669788028283925
0.007662835249042145,0.0076045627376425855,-0.0076045627376425855,0.007662835249042145,0.20822806905909647,0.004583651642475172,-0.049527775410228625,-0.009416195856873822,-0.18566137542219316,-0.019388516032811335,-0.1237052794314697,-0.03474431123073163,-0.14456201285752934,-0.04247572815533985,-0.26644350101385145
0.0,0.0,-0.026022304832713755,0.022813688212927757,1.0460563773215363,0.022036474164133738,0.7479177630714964,0.01394647568790049,0.567635748124975,0.004480955937266617,0.7072906634618483,-0.011998041136141082,0.7269000380268699,-0.020571636628436193,0.4815535395841221
-0.0037174721189591076,0.01509433962264151,-0.007547169811320755,-0.01486988847583643,-0.30647788009552956,0.004548900682335102,0.14022287685728804,0.0022692889561270802,0.04482511241781224,-0.008728179551122149,0.14131940516952793,-0.024898810253894316,0.20969986814671748,-0.0344325013663691,0.02485031557567674
-0.007547169811320755,0.011363636363636364,-0.007575757575757576,-0.0037735849056603774,0.2612179020995856,-0.0015128593040847202,0.2634576028107696,-0.000757002271006813,0.40412871166828074,-0.010000000000000045,0.3543888843167679,-0.026429010448678594,0.49724681931418174,-0.037140599355662225,0.2899028609239812
0.0,0.011450381679389313,-0.007633587786259542,-0.007575757575757576,-0.20239684026844357,-0.009826152683295541,-0.07094008067310346,-0.0056925996204933585,0.06905940119096605,-0.014296463506395787,0.05973420591897793,-0.031423290203327174,0.1859636690980142,-0.04333008763388514,0.02579241237418793
0.011450381679389313,0.003745318352059925,-0.018726591760299626,0.019083969465648856,0.2996487988161668,0.006028636021100226,0.08650418822774628,0.012898330804248861,0.34452955366419874,0.005775991963837222,0.33675002670057347,-0.011355220933102981,0.519171992624894,-0.02483564645726808,0.35780987713458573
0.00749063670411985,0.026615969581749048,-0.0076045627376425855,-0.0149812734082397,0.37908151717311994,-0.004542013626040878,0.4135451012379832,-0.0026545316647705727,0.7167711023122295,-0.0072974333165575795,0.7363624759554883,-0.02411873840445269,1.0116675634550698,-0.03909389842893679,0.8414418909258926
-0.0038022813688212928,0.0038022813688212928,-0.0076045627376425855,0.0,-0.48407299577894747,-0.003032600454890068,-0.2626450180948105,-0.003032600454890068,-0.13006390627842146,-0.004542013626040878,-0.12126756557712275,-0.02194124209743399,0.021428846270206036,-0.03856698958142935,-0.054993055398333365
-0.0038022813688212928,0.0037593984962406013,-0.015037593984962405,0.011406844106463879,-0.015639406170572294,0.006813020439061317,-0.23210974028475825,0.006432084752175558,-0.1640329985865651,0.006813020439061317,-0.08093122121850203,-0.009064944741090233,-0.0013015709658866907,-0.027422303473491772,-0.07116152480807555
0.0037593984962406013,0.0,-0.0149812734082397,0.0037593984962406013,0.04616502014605065,0.006787330316742082,-0.1901377395516553,0.007927519818799546,-0.15436553617285043,0.011108305983337495,-0.06231159824907885,-0.0037313432835820895,0.043419630219884264,-0.02376599634369287,-0.03456588910679586
0.0,0.0037313432835820895,-0.011194029850746268,0.003745318352059925,-0.054664258226655146,0.009796533534287867,-0.1786017854773965,0.009796533534287867,-0.21451777656740234,0.014383043149129448,-0.10846285393565416,0.0008714054525083575,-0.013509158815636598,-0.02004997257602531,-0.09172840032611458
0.0,0.011278195488721804,0.0,-0.007462686567164179,0.3719377650170807,0.0,0.2544877761718153,0.0033949453036589967,0.09661186796249358,0.005797832114948278,0.20588911109336938,-0.0051115820969954325,0.3366742626311464,-0.027007254770468773,0.25680122081149337
0.0037593984962406013,0.0037593984962406013,-0.007518796992481203,0.0,0.28635489811852116,-0.002250562640660165,0.42191591761940855,0.0030165912518853697,0.33989049843212354,0.004784688995215357,0.46955590423121923,-0.0041183077499064025,0.6617904322753104,-0.026710574460300035,0.597262029200526
-0.03007518796992481,0.027777777777777776,-0.015873015873015872,-0.05263157894736842,1.0261214616268655,-0.04473085670962851,1.0385355610275104,-0.045454545454545456,1.3288101720160477,-0.04593639575971727,1.5704983298333144,-0.05476369092273068,2.12739030215218,-0.07703577096813571,2.099329477258024
-0.007936507936507936,0.024291497975708502,-0.008097165991902834,-0.01984126984126984,-0.3674986578538859,-0.049268668206312545,0.1337567528787331,-0.05904761904761905,0.3702745825597987,-0.06155015197568389,0.5088742310063975,-0.07096288866599804,0.8872855045062316,-0.09424275760909424,0.9338188851608636
-0.004048582995951417,0.024896265560165973,0.0,-0.024291497975708502,-0.21446864658019463,-0.05267295597484277,-0.1737319875788557,-0.07272027702962677,0.05511428634019576,-0.07921548650025467,0.13487415163053654,-0.09045162913574038,0.4481907360097471,-0.11489257513619387,0.49795345384113676
-0.012448132780082987,0.008064516129032258,-0.04032258064516129,0.029045643153526972,-0.03206596626866602,-0.011164274322169059,-0.2252816076237167,-0.04024767801857585,0.03801119638131886,-0.04737516005121634,0.09255837338528905,-0.06084322140873521,0.372088222441211,-0.08817942275874743,0.43547254901625354
0.0,0.0163265306122449,-0.012244897959183673,-0.012096774193548387,-0.2152334965837231,-0.006488240064882401,-0.36839204187908403,-0.04520654715510522,-0.20094845591261995,-0.05405405405405406,-0.15141080243397906,-0.0690310322989234,0.05518980857163012,-0.0979381443298969,0.1368214958517925
-0.00816326530612245,0.02510460251046025,0.0,-0.024489795918367346,0.13915921358496514,-0.020491803278688523,-0.1108391180968211,-0.05868452146514376,-0.11725385846512709,-0.07124352331606214,-0.03914459176813585,-0.08778625954198473,0.16982944201921304,-0.11780990464472474,0.3287420812894032
-0.012552301255230125,0.008368200836820083,-0.012552301255230125,0.0,0.14765344885230403,-0.014026402640264026,0.08274245274450842,-0.04818797291915571,-0.02640812957320276,-0.0656763096168882,0.07350024097585207,-0.08358895705521473,0.3108947056097804,-0.11557912914765014,0.5118598015129568
-0.012552301255230125,0.00851063829787234,-0.01702127659574468,-0.016736401673640166,-0.016012019531110207,-0.02570480928689884,0.07073541725421786,-0.0516545601291364,-0.07938945592836613,-0.07358738501971095,0.04393288670774124,-0.09464492102221655,0.2657938726627055,-0.12790697674418608,0.47815689911102244
0.0,0.02608695652173913,0.0,-0.02127659574468085,0.30357354785935514,-0.03198653198653199,0.3080955157322207,-0.05814905814905815,0.14593259582302595,-0.08536585365853663,0.34616227683883904,-0.10921766072811774,0.6005916388677635,-0.1435486873952709,0.9159426104691889
0.008695652173913044,0.008658008658008658,0.0,0.004347826086956522,-0.2571000631421285,-0.016183986371379896,-0.06410567097877368,-0.0402991275446614,-0.14506822602862335,-0.07352941176470584,-0.025217508995090215,-0.1003505127872258,0.161991820170222,-0.13693256118064637,0.4184429331713248
-0.012987012987012988,0.0,-0.017391304347826087,-0.004329004329004329,0.219838287150997,-0.012875536480686695,0.07989906386411902,-0.03563941299790356,0.13054525525493435,-0.06857451403887685,0.14313768452790399,-0.10003912873353336,0.4171839185190103,-0.13766168843341878,0.7018017834455795
0.004347826086956522,0.06363636363636363,-0.004545454545454545,-0.043478260869565216,0.42472880158495246,-0.04013961605584642,0.37138027686309455,-0.06700593723494487,0.554156255582627,-0.09762100082034454,0.5231552207517194,-0.13363087424520867,0.9182251704803811,-0.1716867469879518,1.3704883830108767
-0.01818181818181818,0.004484304932735426,-0.03139013452914798,0.013636363636363636,-0.34120996603178455,-0.01675485008818342,-0.11228562811310239,-0.04700854700854701,0.01584948032804053,-0.0739202657807309,-0.027809345833711533,-0.11683168316831684,0.2412183667813976,-0.15679354676077645,0.5561416752521732
-0.004484304932735426,0.013636363636363636,-0.013636363636363636,-0.013452914798206279,-0.1178163466131102,-0.021352313167259787,-0.17382266265458787,-0.04844290657439446,-0.10281544438638775,-0.07459338194054958,-0.1516658739765923,-0.12385503783353245,0.08180391897468023,-0.16445119635396885,0.36004226164381004
-0.00909090909090909,0.02336448598130841,-0.018691588785046728,-0.02727272727272727,0.4667269407572226,-0.03342366757000903,0.12330188670761837,-0.06181499342393687,0.24109618439128175,-0.08651109846328975,0.2149046825599488,-0.14228456913827656,0.532243140287688,-0.1833619538256058,0.9506563297378948
-0.004672897196261682,0.018604651162790697,-0.013953488372093023,0.004672897196261682,-0.255674479917171,-0.015567765567765568,-0.14877522002257848,-0.047408063801506424,-0.09056615769340808,-0.0724762726488352,-0.042078758242547004,-0.13294797687861276,0.11465062116403374,-0.17592947489459562,0.43573319311583
0.004651162790697674,0.0182648401826484,-0.0136986301369863,0.018604651162790697,-0.231082924485856,0.0036663611365719525,-0.24120725210730062,-0.02101028162717926,-0.2889014607452044,-0.04755001449695559,-0.2415924920270456,-0.11180208192510481,-0.1561410208521046,-0.15715202052597815,0.09309555770158118
0.0091324200913242,0.008968609865470852,-0.013452914798206279,0.0182648401826484,-0.2357683206863191,0.021998166819431713,-0.3634889753566796,0.0022471910112359553,-0.4384409964572773,-0.025065578548528075,-0.40592038465832003,-0.09066195460106016,-0.35903192430048425,-0.13849719915008693,-0.16500623870359946
-0.008968609865470852,0.02304147465437788,-0.018433179723502304,-0.026905829596412557,0.7211293154902625,-0.0027573529411764708,0.0733339758962802,-0.0189873417721519,-0.0137548541925792,-0.04264705882352946,0.016745380657141817,-0.10882956878850103,0.09710624134500445,-0.15853422090092414,0.42525928318509865
0.013824884792626729,0.0044444444444444444,-0.02666666666666667,0.03686635944700461,-0.11929576224975143,0.023657870791628753,0.04578902566889956,0.019945602901178604,-0.13004046282714107,-0.0014792899408283486,-0.11421226968012138,-0.07088781830695118,-0.04397391184413531,-0.12440005188740437,0.25093182486629434
-0.008888888888888889,0.0,-0.034934497816593885,0.017777777777777778,-0.33374655120715296,0.028751123090745734,-0.22970480277166982,0.03854875283446712,-0.3898274221770557,0.01928783382789312,-0.40046911672380153,-0.04979253112033195,-0.3594276992575576,-0.10575984380084603,-0.16895237790296855
-0.008733624454148471,0.004347826086956522,-0.02608695652173913,0.004366812227074236,0.19098579353812387,0.023131672597864767,-0.0675523389802078,0.03837471783295711,-0.2019660432182742,0.026480214221957694,-0.27399331673120403,-0.041400388996943545,-0.24002925441189543,-0.09880493698164962,-0.015112678134918123
0.004347826086956522,0.008620689655172414,-0.017241379310344827,0.008695652173913044,-0.06497088931514863,0.02383053839364519,-0.1446641899541571,0.04316546762589928,-0.2205999867521482,0.036331149493746225,-0.30810620483793827,-0.028340080971659968,-0.28639003082269626,-0.08811005568293487,-0.0813047389484668
-0.004310344827586207,0.017543859649122806,-0.008771929824561403,-0.017241379310344827,-0.020195380838935125,-0.0034965034965034965,-0.07479782214974176,0.021505376344086023,-0.21137216664237324,0.019070321811680627,-0.293827773183091,-0.04040404040404041,-0.28990213385552843,-0.10076907907710511,-0.10423880705250446
-0.017543859649122806,0.02727272727272727,-0.00909090909090909,-0.03508771929824561,1.0868398129385406,-0.03424056189640035,0.7061965749095384,-0.016979445933869526,0.6441800957459863,-0.013452914798206279,0.42754327452440466,-0.06845448129851804,0.43990061962263705,-0.1288278775079197,0.8249186804567612
-0.00909090909090909,0.004484304932735426,-0.02242152466367713,0.013636363636363636,-0.41622533467461115,-0.01588702559576346,-0.05080137777561774,-0.007123775601068566,-0.014859108886259267,0.0020970641102457106,-0.14758179305338637,-0.04998579948878155,-0.1666278631351434,-0.11361377939715134,0.05693140674716116
0.004484304932735426,0.00851063829787234,-0.05531914893617021,0.053811659192825115,1.3264854899293377,0.03251318101933216,0.7366753537893473,0.038903625110521665,1.0225765233552695,0.051297345660602504,0.9467940417750816,0.005706134094151161,0.8561661285127669,-0.06312292358803982,1.390274092830161
-0.03404255319148936,0.013215859030837005,-0.00881057268722467,-0.03404255319148936,-0.5933995881457605,0.00176522506619594,-0.30509019127084175,0.00176522506619594,-0.19174516249451826,0.014298480786416443,-0.19173623488206207,-0.022815325010761944,-0.2505073283698553,-0.09212105052659642,-0.0324188791988882
-0.00881057268722467,0.018018018018018018,-0.0045045045045045045,-0.022026431718061675,0.03141177214794577,-0.015084294587400177,-0.29920166926074104,-0.022457067371202115,-0.14394158961749745,-0.0086335218815123,-0.15744409297332831,-0.03826714801444038,-0.22772985641537685,-0.10879164993978321,-0.00706636123290417
0.02702702702702703,0.0,-0.03404255319148936,0.05855855855855856,0.09603584216034258,0.028896672504378284,-0.15364538059475474,0.03024989039894783,-0.05678063083680854,0.04289940828402373,-0.04155880374601265,0.022628372497824196,-0.1504842611879628,-0.05413564097403904,0.07745372772797449
0.0,0.00423728813559322,-0.025423728813559324,0.00425531914893617,-0.365470199285307,0.021645021645021644,-0.4341711542788191,0.03146853146853147,-0.3975797233829321,0.04087033225521911,-0.36965134526534277,0.029369002617039782,-0.4345038585564212,-0.04813121806937344,-0.3152027171347837
-0.00847457627118644,0.004098360655737705,-0.04918032786885246,0.03389830508474576,1.5697735944257032,0.048109965635738834,0.6105946761599778,0.05994787141615986,0.4397277733929887,0.06830122591943957,0.5462173276929088,0.06472727272727268,0.44528001616253576,-0.014207797454716902,0.7213936982605254
0.012295081967213115,0.024896265560165973,-0.008298755186721992,-0.012295081967213115,-0.5240835422033213,0.022920203735144314,-0.21669233857867787,0.04283859800951969,-0.31436167389941705,0.04965156794425087,-0.2678060077181599,0.05163636363636358,-0.3047727230230506,-0.024554776038855957,-0.18341791128653936
-0.008298755186721992,0.02109704641350211,-0.012658227848101266,-0.016597510373443983,0.44161472371583244,-0.006705783738474434,0.08406762276094296,0.021551724137931036,-0.04131458778796793,0.026270207852194048,0.060894340922439304,0.03583916083916084,0.0016777678592832296,-0.03827945353712967,0.1663975607772665
