open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.010309278350515464,0.03041144901610018,0.0,-0.03951890034364261,-0.3195882765362356,-0.05189959294436906,-0.12863720855989452,-0.03186698995497056,-0.2575574564115501,-0.002379535990481802,-0.17153221912640979,0.03206351160071395,0.23276288843163725,0.05085064385750541,0.5081198441013697
-0.03577817531305903,0.008944543828264758,-0.03577817531305903,0.0,-0.072920398432566,-0.042480301473107225,-0.23439289027915616,-0.035042292421888485,-0.31788840160010917,-0.008279124778237782,-0.24825072903759848,0.03003501013451262,0.11822771870562848,0.05002817606912523,0.37907978754819244
0.0017889087656529517,0.028021015761821366,-0.01926444833625219,0.02146690518783542,0.26865909480234407,-0.007301808066759388,0.0517480309551551,-0.019742489270386267,-0.17575854517520256,0.00681791465851657,-0.07253122045732856,0.049310872894333786,0.3711280431359999,0.07132805903874424,0.7084035917845917
-0.0070052539404553416,0.010416666666666666,-0.015625,0.008756567425569177,-0.48317658695891097,0.011591148577449948,-0.4133508702517546,-0.014205031661817559,-0.5384328901305658,0.010762751520823531,-0.49918887168877174,0.05462313091241984,-0.27888617631131124,0.07922430752896349,-0.12233815635109668
-0.024305555555555556,0.01592920353982301,-0.010619469026548672,-0.019097222222222224,0.250922015979585,-0.0017667844522968198,-0.14973639238755074,-0.028541953232462173,-0.2778487867980279,-0.0112005600280014,-0.3523399894973316,0.03139832055494706,-0.11376638060542062,0.057623311390509406,0.09153392265480431
0.03185840707964602,0.018900343642611683,-0.020618556701030927,0.03008849557522124,1.0555752539063448,0.019978969505783387,0.5523186037026062,0.003275297362523703,0.45092655954514715,0.011939260461342352,0.2670789452306099,0.05869512490904687,0.7364877654877667,0.08754554797720265,1.2033960223171198
-0.00859106529209622,0.022887323943661973,-0.01056338028169014,-0.024054982817869417,-0.3532518288879227,-0.007686932215234102,-0.012479795647405183,-0.017471025774087528,-0.0952286034550751,-0.01559792027729636,-0.1895449105271604,0.030478955007256895,0.10123594280520672,0.05996516546404572,0.4090380529865657
0.007042253521126761,0.017793594306049824,-0.008896797153024912,-0.01056338028169014,-0.5857023335001772,-0.015071854188573432,-0.5198224566431399,-0.019026008029324488,-0.5791872532669515,-0.028578013367135235,-0.6628029724079895,0.017624336069531572,-0.5447941376711684,0.047530288909599254,-0.41748585242550273
0.0017793594306049821,0.017857142857142856,-0.0017857142857142857,-0.0035587188612099642,0.1760981331075778,-0.013041945717307015,-0.4199273984983859,-0.014778325123152709,-0.47747106747670154,-0.03225806451612908,-0.5757494141474122,0.01223112610712785,-0.4699783141755346,0.04283054003724395,-0.3146790704494082
0.03214285714285714,0.024822695035460994,-0.0017730496453900709,0.007142857142857143,0.2829056881064139,-0.005641748942172073,-0.23259919481581953,-0.004588775150017649,-0.2642541723697977,-0.022191400832177532,-0.3528477884603747,0.017316017316017316,-0.32643515773110554,0.04894454604630984,-0.11757333699171606
0.010638297872340425,0.014234875444839857,-0.005338078291814947,-0.0035460992907801418,-0.3828552391639781,-0.002130681818181818,-0.3377042722969947,-0.008643499735403069,-0.5112222475787006,-0.02170128815132882,-0.5735386732960489,0.011701170117011701,-0.5864064983584109,0.04412447747329308,-0.45231695466421346
0.0,0.008928571428571428,-0.014285714285714285,-0.0035587188612099642,0.04439772329081077,-0.002849002849002849,-0.12991988689171557,-0.012345679012345678,-0.45394784728820853,-0.022004889975550123,-0.5479012556225884,0.00604826636325534,-0.5688781517209781,0.03950747145995106,-0.42538649639074355
0.0,0.02,-0.0036363636363636364,-0.017857142857142856,0.23140398443946716,-0.016452074391988557,0.034840656577202686,-0.026376349796424146,-0.2607266978494343,-0.03225806451612898,-0.3921024076322264,-0.013511897644385932,-0.4711710644013832,0.02040816326530612,-0.2939707873944721
0.0018181818181818182,0.025454545454545455,-0.007272727272727273,0.0,-0.25970927406883754,-0.012921751615218953,-0.19355873793105663,-0.021874444246843323,-0.432949188795261,-0.025974025974026028,-0.5251466488979133,-0.015278109333969867,-0.6078066235282995,0.01968297129437944,-0.47576515447015416
0.0,0.021937842778793418,-0.005484460694698354,-0.005454545454545455,0.2364070426738287,-0.012278801011195377,0.07803376964894689,-0.02408563782337199,-0.2650729924849374,-0.02726733847065792,-0.3575263157350642,-0.022748928060981367,-0.5102321303841064,0.013432144511347846,-0.3497794950924994
0.0,0.012544802867383513,-0.023297491039426525,0.02010968921389397,0.9072295166377036,0.009041591320072333,0.6742447356080254,-0.00017917935853789643,0.5750274230079536,-0.007588332938107713,0.23974164226462555,-0.005879208979155532,-0.08477629503646571,0.03256846780162842,0.23518045450412675
-0.0017921146953405018,0.02376599634369287,-0.005484460694698354,-0.01971326164874552,-0.5044693138053075,-0.0061773255813953485,-0.17870366745157706,-0.01618705035971223,-0.12912516634108911,-0.02576585134172411,-0.3556701313660423,-0.027670794572495164,-0.5448849682367513,0.01099713520007393,-0.38157415159543245
0.003656307129798903,0.0018083182640144665,-0.0216998191681736,0.010968921389396709,0.568174272799244,0.003629764065335753,0.20626973452440037,-0.0037831021437578815,0.2975601234906175,-0.012970014278914857,0.06258063399711983,-0.018981727869434094,-0.2869900865373376,0.020985906825035445,-0.026389633708487504
-0.009041591320072333,0.005366726296958855,-0.01967799642218247,0.0108499095840868,-0.4953288277284695,0.01121562952243126,-0.38514122149016355,0.007207207207207207,-0.32597938817012917,-0.0002384642899725224,-0.44855959267150364,-0.00974313551815766,-0.6260548982150511,0.030794763046284344,-0.5047575180024453
-0.005366726296958855,0.01079136690647482,-0.017985611510791366,-0.005366726296958855,0.12561311418982876,0.0025243418680129825,-0.2894381967540378,0.003247924936845904,-0.20291273598379106,-0.004535688708522266,-0.3534066750671746,-0.015871142840285617,-0.5637291735079057,0.024098234842670704,-0.44258588247514113
0.0,0.006993006993006993,-0.027972027972027972,0.02877697841726619,0.39431034153240446,0.026193039110154286,0.1307111339116472,0.03025936599423631,0.07827306634111095,0.02533460803059268,0.017812598240643716,0.009708737864077669,-0.3886814587224831,0.05176059575250529,-0.22155870187048243
0.01048951048951049,0.012259194395796848,-0.0035026269702276708,-0.0017482517482517483,-0.09128977650453365,0.015652792600498042,0.003964702336872533,0.026424591047995685,-0.036054971235558626,0.023175247879584224,-0.010141786929403226,0.006108304945377711,-0.4377892116961418,0.04799486097090942,-0.28983418091341545
0.012259194395796848,0.014035087719298246,-0.0035087719298245615,-0.0017513134851138354,0.0382233820301835,0.007779349363507779,0.12140723953148494,0.02095647501343364,-0.0005604998613271913,0.02040816326530612,0.01543320980077433,0.0025209591370111443,-0.4165318449753294,0.044242923880186864,-0.266253145516483
0.0,0.01056338028169014,-0.007042253521126761,-0.0035087719298245615,0.09046397931089592,0.0010574550581600281,0.11870277875903053,0.014104624174254598,0.05198462144391906,0.0158578752831764,0.09825013559546886,-0.0015820003515556336,-0.33437941481910016,0.038612744948648456,-0.20091596646483884
0.0,0.0035087719298245615,-0.010526315789473684,0.0035211267605633804,-0.04102991139830791,-0.00035075412136092597,0.013431125178818755,0.013513513513513514,-0.004885325841624826,0.018706064577624266,0.0673204252347051,0.0032267527134056373,-0.2789007508163134,0.040272539238350225,-0.23609032026051824
0.014035087719298246,0.012259194395796848,-0.010507880910683012,0.0017543859649122807,0.07892268897055248,0.0017543859649122807,0.07912659337788477,0.012950150789427,0.13796024114393912,0.019400142823137404,0.12393332278395518,0.006522122333862154,-0.19482446403974038,0.04016759267692868,-0.18290901897735265
0.012259194395796848,0.008726003490401396,-0.0034904013961605585,0.0035026269702276708,-0.06940867415267332,0.00455820476858345,-0.01216848332745546,0.011831184884336925,0.03838740014469549,0.0213903743315508,0.028919648132811664,0.010938602681721948,-0.24800557479976837,0.042007637752318604,-0.24286221676481962
0.0,0.014134275618374558,0.0,-0.012216404886561954,-0.072454542938588,-0.006320224719101123,-0.07921397319926095,-0.0028188865398167725,-0.0008451749750695308,0.006997983631834841,-0.04484239115720407,0.0014154281670205238,-0.26288696922060995,0.027969487831456592,-0.2952551861204979
0.0035335689045936395,0.01415929203539823,-0.005309734513274336,-0.0017667844522968198,0.036491123377592125,-0.007029876977152899,-0.030757233118538143,-0.005631819781766983,0.0012985347167076573,0.0034335780251005853,-0.027731583609681983,0.002009931425868946,-0.21633901643079473,0.024912323134599047,-0.2740611691966045
-0.005309734513274336,0.025179856115107913,0.0,-0.01592920353982301,0.5471673671483678,-0.018014835747085834,0.3643794790299528,-0.021471312917986624,0.43507510410172134,-0.013601419278533465,0.443209967709669,-0.012433392539964476,0.2556416126046602,0.007489731819279964,0.11729127901064487
0.0,0.021778584392014518,-0.018148820326678767,-0.008992805755395683,-0.3575694709324502,-0.019921736036997508,-0.1039166300086811,-0.026673732556085496,-0.07323976551679715,-0.02166193181818182,-0.029876396943991187,-0.02085061011728463,-0.17195271692991002,-0.0021430080589175753,-0.28519290577253487
-0.02722323049001815,0.024344569288389514,-0.0018726591760299626,-0.030852994555353903,1.0834473720413291,-0.0367965367965368,0.5743632448142588,-0.050497866287339974,0.7487817655617371,-0.050385299347954896,0.87193834866969,-0.04965296316070475,0.7126214123852835,-0.033134166214014125,0.46625265227615065
0.0018726591760299626,0.0018484288354898336,-0.02033271719038817,0.013108614232209739,-0.45369022092324157,-0.015289406625409537,-0.16114989364892518,-0.03306523681858802,-0.055836911005456034,-0.036566543986703025,0.034782608695652174,-0.03547869495453735,-0.03345623574308142,-0.02087355212355207,-0.2038501081291878
0.0,0.0073937153419593345,-0.005545286506469501,0.0,-0.44161858535995774,-0.006610356224752111,-0.5045415752255548,-0.028376436781609195,-0.45229164937730204,-0.03450327186198686,-0.42087736537038806,-0.03346831824678413,-0.45166814439940683,-0.02161135726557555,-0.547910909275388
-0.0036968576709796672,0.01890359168241966,0.0,-0.022181146025878003,0.5232350160064709,-0.018916913946587538,-0.1690583054395125,-0.04288040528315542,-0.16034331066072927,-0.052876581523036474,-0.12899283546853488,-0.052876581523036474,-0.15201690237079682,-0.04368785778849056,-0.3143095392882864
0.003780718336483932,0.009345794392523364,-0.011214953271028037,0.011342155009451797,-0.09198608877753263,-0.0018656716417910447,-0.2294950459106867,-0.02567838280823165,-0.22099288340944429,-0.037885145665987344,-0.20060664855207647,-0.03943982284996115,-0.17754450682432713,-0.033161651757477185,-0.3795195347137575
0.013084112149532711,0.0036231884057971015,-0.02355072463768116,0.03177570093457944,0.09861127127160108,0.022979985174203115,0.05276534615172109,0.009140767824497258,-0.13800468811497585,-0.005046863734679163,-0.12208151463943454,-0.007967411489845989,-0.06687148197181451,-0.0032802672364501432,-0.3186021308349846
0.0,0.009074410163339383,-0.010889292196007259,-0.0018115942028985507,-0.36489526008787054,0.017355982274741506,-0.24498417933062971,0.01008249312557287,-0.4345065241801216,-0.004576659038901547,-0.42916694183242876,-0.009111617312072946,-0.4033741348259369,-0.005714285714285769,-0.5668073299458345
-0.019963702359346643,0.009208103130755065,-0.0055248618784530384,-0.014519056261343012,0.9582452868054162,0.0018450184501845018,0.29781294644324097,-0.0005521811154058532,0.08781916131930395,-0.01606668277361687,0.10996689122818296,-0.022502250225022502,0.15948860159956468,-0.020503878299561115,-0.1594314085367769
0.003683241252302026,0.010968921389396709,-0.005484460694698354,0.007366482504604052,-0.29276408991988234,0.002565982404692082,-0.05798381540764197,0.008480825958702065,-0.17800915059240627,-0.006056935190793404,-0.20555260605994946,-0.014296011532916812,-0.16956239519279565,-0.013822115384615438,-0.4064210571763566
0.009140767824497258,0.0035842293906810036,-0.023297491039426525,0.02010968921389397,0.1963568792246648,0.014176663031624863,0.09370860204663684,0.027435094825998894,-0.01814795952631469,0.015530211113807273,-0.043095137559093576,0.005767844268204758,-0.014582832600146778,0.005133747635774115,-0.2942322972880444
0.005376344086021506,0.014336917562724014,-0.010752688172043012,0.0,-0.22596595726489638,0.011969532100108813,-0.1194816647160471,0.022914757103574702,-0.13114831452946066,0.017381791661601986,-0.24703876463290383,0.005888715298642045,-0.2369605221878322,0.00416904112054233,-0.4543145348942828
-0.014336917562724014,0.007233273056057866,-0.007233273056057866,-0.008960573476702509,-0.20606049448627553,0.0021747009786154403,-0.3026658969893652,0.011523687580025609,-0.26868891044381293,0.009861212563915266,-0.38869036059699286,-0.003304295584259483,-0.3870830662617126,-0.005723532408378478,-0.5660427750313092
0.0,0.007272727272727273,-0.005454545454545455,-0.0054249547920434,0.33325604043964197,-0.005784526391901663,0.013080647548435775,0.004382761139517896,-0.046969464668271683,0.0062202707647274055,-0.1756366098895506,-0.008711324722138727,-0.18561534212427233,-0.012005628573994736,-0.4214527257190566
0.0,0.009107468123861567,-0.009107468123861567,-0.0018181818181818182,0.4671553793175415,-0.008309248554913294,0.36291594232869545,-0.001091703056768559,0.3588161530612163,0.0052490234375000555,0.23681571470042317,-0.010632546404757614,0.18242975694300861,-0.01492269505667041,-0.14890887272727885
0.0018214936247723133,0.0054446460980036296,-0.009074410163339383,0.0036429872495446266,-0.5275105650290131,-0.0021731256791017745,-0.28609936953718296,-0.000362844702467344,-0.3356684150611938,0.008911132812500056,-0.3984506427231823,-0.006610576923076978,-0.41999492149046247,-0.01251530810358727,-0.5978576825718908
0.0,0.003616636528028933,-0.007233273056057866,0.003629764065335753,1.1363322754243135,0.003265602322206096,0.37343866938501635,0.0030836205332849627,0.3768653760019145,0.010230179028132993,0.3658053826375533,-0.0033641715727502648,0.22340812741493965,-0.010231781165170236,-0.14273712314917333
0.0,0.014652014652014652,-0.0018315018315018315,-0.012658227848101266,0.07075078390153962,-0.006911604219716261,0.2732532401970162,-0.008714596949891068,0.36641229382161733,-0.0031645569620252613,0.4430316238626345,-0.015565839293226703,0.31055017651184996,-0.02354694485842032,-0.08251823171599931
0.009157509157509158,0.005474452554744526,-0.0036496350364963502,0.003663003663003663,-0.5399805868901185,-0.0025482344375682563,-0.3876757006125798,-0.005985851623435516,-0.3302744529463613,-0.00036483035388544326,-0.33481161784662455,-0.011306230454654852,-0.39580676860639286,-0.020349789947263303,-0.5669915986166719
0.009124087591240875,0.009124087591240875,-0.005474452554744526,0.0,-0.2909817011384634,-0.0021849963583394027,-0.483474052986551,-0.006166122597025753,-0.5021624910959942,-0.0026692550351856896,-0.5091059757518799,-0.010830324909747292,-0.5669192817133907,-0.02052488903452585,-0.6846423541218146
0.0,0.0,-0.043859649122807015,0.040145985401459854,4.217011903961262,0.03074141048824593,0.9241387521533521,0.031487513572204126,1.2737961675805956,0.03298296484233418,1.3198923967443883,0.029004693705620466,1.1727011501630704,0.017463481391128376,0.626707642753115
