open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.03902439024390244,0.014925373134328358,-0.01990049751243781,-0.01951219512195122,-0.07880431774148906,-0.002976190476190476,-0.46481967805694435,-0.027105517909002903,-0.5115036496178953,-0.03396347324575462,-0.43579179485162645,-0.015960050915499853,-0.355772218568923,-0.018474810775616447,-0.35027398249713526
0.024875621890547265,0.013761467889908258,-0.05504587155963303,0.0845771144278607,3.048157006021128,0.06341463414634146,0.7590360564921949,0.05161601543656536,0.756922117184126,0.045062320230105465,1.0808164090660959,0.06327632177928068,1.4445994336202006,0.0643665066319472,1.6392923388356624
0.01834862385321101,0.07177033492822966,-0.004784688995215311,-0.04128440366972477,-0.49011682277673047,0.010638297872340425,-0.12057597175135162,0.011616650532429816,-0.05923644595018371,0.0022378516624041505,0.0218847449182882,0.017460729585875693,0.21374746306298628,0.021006350757205666,0.34887236292042506
0.0,0.009523809523809525,-0.03333333333333333,0.004784688995215311,-0.4251440349584999,0.006711409395973154,-0.367801850051803,0.019417475728155338,-0.41279661415135804,0.007033248081841491,-0.41373179741727145,0.020672671894238808,-0.29640587697314497,0.02714600146735143,-0.20383261153781923
0.004761904761904762,0.014084507042253521,-0.014084507042253521,0.014285714285714285,0.0016965547278169138,0.013320647002854425,-0.3736057713623379,0.03197674418604651,-0.3936649863708431,0.020440753752794694,-0.41486789458072737,0.0322434737658309,-0.29825046902983915,0.043265306122448915,-0.19165045218679902
0.009389671361502348,0.08298755186721991,-0.11618257261410789,0.13145539906103287,21.971991061407323,0.10449129239230064,2.8143189429123363,0.14816579323487375,5.049516135581892,0.14507443775736453,6.279431272453229,0.15991785920554458,9.580845727698875,0.1788684167617806,13.37255483838928
0.0,0.0411522633744856,-0.0205761316872428,0.008298755186721992,-0.7596690554571781,0.08870967741935484,-0.14345988251563072,0.13498365249883232,0.31734952889545365,0.14299153339604892,0.6044872282759619,0.161345822978398,1.3710645088376316,0.18662000488320996,2.3238595635038
0.00823045267489712,0.064,-0.04,0.02880658436213992,0.653678535746893,0.08038029386343994,0.15213842821238913,0.14103149246919214,0.844598935189919,0.16351225566242625,1.3578675450789994,0.1844972993461575,2.509245050934371,0.21812571057333124,4.1023733733490975
-0.008,0.012,-0.028,0.0,-0.7364897342580512,0.04427736006683375,-0.7068147020859069,0.11607142857142858,-0.5082599615722495,0.15136628799508756,-0.37812977086267785,0.17462803445575575,-0.09783961167573942,0.21496841082131857,0.33323651557882494
0.02,0.06198347107438017,-0.004132231404958678,-0.032,0.024696858253651362,-0.013050570962479609,-0.7099327863006981,0.06280193236714976,-0.5116074389614469,0.10334346504559276,-0.3731068035974985,0.1306650054508644,-0.08536387493496506,0.17399741267787847,0.3483732687109874
0.008264462809917356,0.024896265560165973,-0.02074688796680498,-0.004132231404958678,-0.1662072756059245,-0.017128874388254486,-0.5236924237667006,0.04013810962451446,-0.60234676237911,0.08721804511278189,-0.48225335467693603,0.11971503794331739,-0.24189462416265445,0.16669356140067768,0.11097194982032096
-0.008298755186721992,0.07894736842105263,0.0,-0.05394190871369295,0.40289847230045334,-0.058629232039636665,-0.23874401257386188,-0.02019767941555651,-0.4364383153689057,0.020286396181384194,-0.2891536253525291,0.055881444890398334,0.04400082222516846,0.10260336906584999,0.5325026156965437
0.0043859649122807015,0.017316017316017316,-0.012987012987012988,0.013157894736842105,-0.4712576771553455,-0.03104026845637584,-0.3274280468842693,-0.016602809706257982,-0.7007817453191028,0.02423884126514933,-0.624024855063797,0.06484326982175789,-0.4508557931514454,0.11486486486486487,-0.1884395773332479
0.008658008658008658,0.044444444444444446,-0.013333333333333334,-0.025974025974025976,0.21212040825800632,-0.03598971722365039,-0.1425756694376161,-0.048223350253807105,-0.6432608571541498,-0.00939242735544462,-0.5356599453224419,0.03289977046671773,-0.340036765728073,0.0846858428410735,-0.022817516451713843
0.017777777777777778,0.022026431718061675,-0.004405286343612335,0.008888888888888889,-0.5549673910664653,-0.014756944444444444,-0.5497939079557009,-0.045416316232127836,-0.8406935182192975,-0.00699912510936133,-0.7930385656963682,0.03810975609756092,-0.7050139772277176,0.09257179528317015,-0.5638457310615709
0.013215859030837005,0.04824561403508772,-0.0043859649122807015,0.004405286343612335,2.119566754160033,0.000877963125548727,0.33014196554287323,-0.035940803382663845,-0.17821910119819295,-0.010416666666666666,-0.37252155609431364,0.03998783639957433,-0.08040861627669936,0.09545163356822556,0.3412662998543294
0.008771929824561403,0.017391304347826087,-0.008695652173913044,0.008771929824561403,-0.33608085314332553,0.007887817703768623,0.006235157231802791,-0.022108843537414966,-0.37840196295476347,-0.005190311418685121,-0.5715114161967941,0.045929968167348796,-0.3929592636090852,0.10285303284584033,-0.11656490297288725
0.008695652173913044,0.012875536480686695,-0.02145922746781116,0.013043478260869565,-0.0027720809305169306,0.019247594050743656,-0.01677007255482284,-0.0021413276231263384,-0.14950064357557172,0.000859106529209622,-0.5724274857264585,0.05589123867069481,-0.4010542252793025,0.11394422310756966,-0.11926283738301297
0.02145922746781116,0.0205761316872428,-0.02880658436213992,0.04291845493562232,0.6932264276169132,0.046511627906976744,0.48774799766110505,0.04381443298969072,0.4069428294310046,0.03404255319148936,-0.2981408818234058,0.09574627987374111,-0.00832947531940168,0.15734493324231222,0.46291020352432427
0.00823045267489712,0.02074688796680498,-0.004149377593360996,-0.00823045267489712,-0.6575593362148214,0.02553191489361702,-0.49895738819312857,0.035668242372152985,-0.48059825006071916,0.017450042217844023,-0.7595961156499386,0.08168761220825853,-0.6607157452721272,0.14396924099302227,-0.5013541502076102
-0.008298755186721992,0.004081632653061225,-0.0326530612244898,0.016597510373443983,0.39096914603661825,0.027684563758389263,-0.20654487022577114,0.05105105105105105,-0.25043647781763306,0.033174023053134716,-0.48436051494306065,0.09472743521000894,-0.5286015474964514,0.15852024652049865,-0.31032929428431494
0.0,0.01171875,-0.0546875,0.044897959183673466,1.697224989852024,0.05090311986863711,0.73892345435582,0.08520559559135227,0.9357715214319159,0.07563025210084033,0.45755717060034723,0.13626276076342655,0.23669095215699568,0.20489488547223086,0.8171084459056176
0.00390625,0.028,-0.008,-0.0234375,-0.6322694244658451,0.012145748987854251,-0.339417911526209,0.051303616484440706,-0.2819213736738166,0.05042016806722689,-0.3263629282317948,0.10407772707198593,-0.5385193066543689,0.17178345441762363,-0.3349728921861876
0.0,0.0371900826446281,0.0,-0.032,-0.07849856017144005,-0.019448946515397084,-0.27713216868813106,0.010438413361169102,-0.3167763200541982,0.019090398652442397,-0.3546393679461219,0.06467223933128025,-0.5688652585639878,0.1305593621527346,-0.38573817787237535
-0.012396694214876033,0.024390243902439025,-0.028455284552845527,0.01652892561983471,0.13557248579837938,-0.007263922518159807,-0.21855951030151613,0.019055509527754765,-0.24872468944605397,0.03477285473920364,-0.23990241619195057,0.07642940490081686,-0.5099287253323892,0.14462970143466453,-0.3032212513612412
0.012195121951219513,0.016194331983805668,-0.008097165991902834,0.0040650406504065045,-0.3672127766993053,-0.004834810636583401,-0.4785650291481384,0.015207562679819153,-0.478722485088386,0.03723404255319154,-0.4983615909338171,0.0743801652892562,-0.6877677531993547,0.1440481704492821,-0.5575055784494708
0.0,0.05714285714285714,-0.00816326530612245,-0.008097165991902834,1.5918507239618158,-0.0040650406504065045,0.6050615135271304,0.0008169934640522876,0.3035907206394304,0.02396210643633319,0.3273746778403048,0.05892522691254857,-0.19767331435649846,0.1299695600036897,0.13300352058522857
-0.04081632653061224,0.03896103896103896,-0.017316017316017316,-0.05714285714285714,0.14569635482717133,-0.046242774566473986,0.5574256964749109,-0.05560098119378577,0.41646181505142116,-0.03455001393145728,0.45732697647613557,-0.006024096385542169,-0.09251357699307244,0.061759794082949085,0.2770052243253519
-0.021645021645021644,0.004310344827586207,-0.04741379310344827,0.004329004329004329,-0.0604385208058974,-0.03413821815154038,0.2761140253762074,-0.04722792607802875,0.3571721212343175,-0.03225806451612898,0.33704541868484905,-0.006140225617592409,-0.14283958503770633,0.06254675358380538,0.1869057024953101
0.017241379310344827,0.025974025974025976,0.0,-0.004310344827586207,-0.6998985021004427,-0.026138279932546374,-0.5891078379956755,-0.04742268041237113,-0.5875474017830626,-0.0375,-0.5977643588362602,-0.014084507042253521,-0.7422958443499342,0.05445747934450176,-0.642864090085194
-0.017316017316017316,0.017241379310344827,-0.021551724137931036,0.004329004329004329,0.17582992772733677,-0.009393680614859094,-0.5161247563654279,-0.03814262023217247,-0.5018207520240371,-0.034406215316315256,-0.4969622303721076,-0.014164305949008449,-0.6971374972704735,0.05552101184428026,-0.5812443534310626
0.008620689655172414,0.02100840336134454,-0.02100840336134454,0.02586206896551724,0.09597023187859903,0.022336769759450172,-0.3770465107377137,-0.005847953216374269,-0.35522223087729293,-0.011627906976744186,-0.4329607211979862,0.00847457627118644,-0.6585979958230164,0.07929981558182429,-0.5417161039962411
0.012605042016806723,0.012244897959183673,-0.02857142857142857,0.029411764705882353,0.004332498424782724,0.039898132427843805,-0.2001836265497119,0.025533696107157805,-0.33549152417404576,0.014072847682119206,-0.41399337717222917,0.03288364249578415,-0.6540307707982782,0.10706109169779486,-0.5410484227716231
0.00816326530612245,0.024896265560165973,-0.016597510373443983,-0.0163265306122449,0.04545572383327544,0.015164279696714406,0.10693887230972948,0.009212730318257957,-0.29408650937689057,-0.001932633903920536,-0.33811436978576376,0.011613264306702164,-0.6383948026142353,0.0856344880400018,-0.5189160364900025
-0.008298755186721992,0.004048582995951417,-0.032388663967611336,0.024896265560165973,-0.16061615981273186,0.02660016625103907,-0.09104384149308337,0.03390539974884889,-0.383283315818701,0.021223814773980103,-0.4412974443278074,0.0318897089541846,-0.6959556441949893,0.10833570157201185,-0.5963128395414495
0.016194331983805668,0.02857142857142857,-0.00816326530612245,-0.008097165991902834,0.5363131462333826,0.007401315789473684,0.27986647148638577,0.026392961876832845,-0.08003215381752292,0.012954796030870953,-0.13958091268091333,0.022964509394572025,-0.371735958727997,0.09552697083066278,-0.38332588575018767
0.0163265306122449,0.028455284552845527,-0.0040650406504065045,0.004081632653061225,-0.05372642978836325,0.004901960784313725,0.1499569556573166,0.03015075376884422,-0.057698273187881295,0.01990049751243781,-0.08828826647886164,0.02671118530884808,-0.3620233117454389,0.09615898761251225,-0.41847403922359533
-0.0040650406504065045,0.029166666666666667,-0.004166666666666667,-0.024390243902439025,0.0035764943040264012,-0.015586546349466776,0.09855599618823573,0.0012515644555694619,0.05997303396252651,-0.002217294900221679,-0.08006194241888367,0.0030649205906937357,-0.26004595989067597,0.0658929073709456,-0.4178203587110808
-0.004166666666666667,0.0,-0.05976095617529881,0.04583333333333333,0.25477562557961536,0.02115541090317331,0.25738172999506526,0.03890728476821192,0.4459199263793833,0.040917887752280946,0.1367659863812469,0.048892603426661095,-0.055868207986100246,0.1102919492774992,-0.2757579235415899
0.0,0.007782101167315175,-0.038910505836575876,0.02390438247011952,0.592725993487024,0.03712671509281679,0.5854333979507061,0.05241605241605242,0.9840159462625746,0.06256890848952586,0.7212087856129902,0.07172643869891576,0.5028437075433467,0.1325743665075284,0.1456851516190947
0.007782101167315175,0.019011406844106463,-0.030418250950570342,0.023346303501945526,0.28467562994559215,0.046141607000795545,0.6421817115569022,0.06348564496562879,1.1519228380164512,0.08260153677277722,0.9992189988258705,0.0934035476718404,0.8871016999704129,0.1540993198273971,0.4536883766602648
0.0076045627376425855,0.04330708661417323,-0.01968503937007874,-0.034220532319391636,-0.34081305275710155,0.003952569169960474,-0.005994780611579943,0.020490156689433506,0.3175077214958815,0.042978373939228084,0.3299890608172731,0.05219552609776305,0.2630577450759843,0.11078717201166174,-0.04716348326416592
-0.007874015748031496,0.011583011583011582,-0.04247104247104247,0.01968503937007874,-0.04600011485671625,0.008566978193146417,-0.11556715214699373,0.034758290051937674,0.18031575506955994,0.05541972290138549,0.30474509088655954,0.06877579092159565,0.19328233953830237,0.12788503411235308,-0.09725694387182152
0.003861003861003861,0.011627906976744186,-0.011627906976744186,-0.003861003861003861,-0.6137957500601975,-0.000774593338497289,-0.6330522947249614,0.023809523809523808,-0.5376330234070749,0.04397086592932296,-0.45539644733500606,0.05983842256606879,-0.5292120400230662,0.1186587657175893,-0.6504315978808175
0.007751937984496124,0.035856573705179286,0.0,-0.027131782945736434,0.1521415814255561,-0.023346303501945526,-0.5022298517865471,-0.005546751188589541,-0.4685884843114665,0.010195867990340708,-0.3767109025320479,0.02770574587143447,-0.45839826004552603,0.08446748757831066,-0.5963706172055345
0.00796812749003984,0.02834008097165992,-0.020242914979757085,-0.01593625498007968,1.0944865023308774,-0.026792750197005517,0.22262000342208826,-0.022169437846397466,0.07704673925551939,-0.009887760555852533,0.24807251076773976,0.0087122243397767,0.1502888383929069,0.06442577030812324,-0.15059485266845016
-0.004048582995951417,0.012345679012345678,-0.024691358024691357,-0.016194331983805668,-0.15150014533162523,-0.03418124006359301,0.1125414637589103,-0.036860879904875146,-0.10410217268124293,-0.02722177742193755,0.03055009611258842,-0.009376273950264982,-0.021793731870316718,0.04471195184866724,-0.2812958431631384
0.0,0.02032520325203252,-0.024390243902439025,0.012345679012345678,-0.5558501865056206,-0.012048192771084338,-0.39551388313302943,-0.027283511269276393,-0.5896205305790264,-0.015474919957310613,-0.5369493444513815,0.001085187194791151,-0.5565418532337258,0.0548885077186964,-0.6805728100458925
0.0,0.02040816326530612,-0.036734693877551024,-0.0040650406504065045,1.1846130773845231,-0.005681818181818182,0.16743068848975556,-0.02893380895759017,-0.10244429428473427,-0.020522388059701444,-0.011144492436834548,-0.0032546786004882017,-0.00354944136201268,0.04797889783988028,-0.30530489052046367
0.0,0.041666666666666664,-0.004166666666666667,-0.02040816326530612,-0.5119889378144338,-0.0171990171990172,-0.41778719666910286,-0.04229848363926576,-0.5127763776536269,-0.0387182910547397,-0.5153424358085039,-0.02346399023463995,-0.5113049294741098,0.02440065447819597,-0.6605942915457734
-0.0125,0.02109704641350211,-0.004219409282700422,-0.0125,-0.03477218225419664,-0.021469859620148638,-0.31681851111524123,-0.04435483870967742,-0.4402182020474506,-0.048702167514048655,-0.520155606848282,-0.034623217922606926,-0.5216747607460938,0.010014915832090347,-0.6710584136977764
0.012658227848101266,0.029661016949152543,0.0,-0.004219409282700422,-0.2664006384676776,-0.019933554817275746,-0.3745266406634604,-0.041429731925264016,-0.5326633432423017,-0.05017440300509798,-0.636666188521491,-0.03607896528250506,-0.6230215030282598,0.003970504821327232,-0.7573941560055549
