open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.003472222222222222,0.010526315789473684,-0.010526315789473684,-0.010416666666666666,-0.08214192300973862,-0.017241379310344827,-0.07503340424925525,-0.017241379310344827,-0.09063688519749086,-0.0106456838694747,0.017956994890457652,-0.009728978457261988,-0.1681846831220627,0.034858387799564274,-0.2186737527746246
-0.010526315789473684,0.01056338028169014,-0.01056338028169014,-0.0035087719298245615,-0.010715886034205849,-0.011830201809324982,-0.06975623381480588,-0.019675526406627546,-0.10059185573334543,-0.013660569576290766,-0.00616025137353989,-0.012059369202226387,-0.1652436331392661,0.0286128214415067,-0.22810654882567732
0.0035211267605633804,0.014134275618374558,-0.007067137809187279,-0.0035211267605633804,-0.11160725645647725,-0.009103641456582634,-0.17668083179655036,-0.021438450899031812,-0.21923539881019255,-0.01667824878387769,-0.12956497047166946,-0.01439517065242624,-0.2542623806720811,0.022214195412678345,-0.3110750715448827
0.0,0.0,-0.04081632653061224,0.038869257950530034,0.476972730699474,0.02510460251046025,0.23491253827246877,0.014142807864780959,0.099333775868162,0.019888991674375536,0.24550001890457424,0.022845877304882335,0.11480229999572508,0.05844233769350769,0.015868760499542982
0.003401360544217687,0.020689655172413793,0.0,-0.013605442176870748,-0.33209217753802783,0.009749303621169917,-0.138730375175352,0.0,-0.26355292898456295,0.0034602076124567475,-0.17125043602491072,0.008344923504867872,-0.2405459653624028,0.040918880114860015,-0.32211553829213374
0.017241379310344827,0.010169491525423728,-0.006779661016949152,0.017241379310344827,0.5388855465764785,0.020055325034578148,0.24286992396273974,0.018646408839779006,0.2384652326413704,0.018177634606534786,0.22298108126501645,0.024305555555555556,0.15915129024425043,0.05577095138681773,0.038179523220887204
0.006779661016949152,0.01020408163265306,-0.006802721088435374,-0.003389830508474576,-0.5765953560824814,0.009615384615384616,-0.42858388392495195,0.016246111303145523,-0.44942886581730046,0.013094417643004824,-0.4684836494477369,0.018828693542797693,-0.493111279662144,0.04881384148879239,-0.5576889402445809
0.01020408163265306,0.02040816326530612,-0.006802721088435374,0.0,0.1630089908950254,0.002044989775051125,-0.304205445919911,0.015544041450777202,-0.34683166376119134,0.01169993117687543,-0.3832115240380644,0.017535763728657172,-0.39689902078118927,0.0458291338115847,-0.4845471942236851
-0.003401360544217687,0.020833333333333332,-0.006944444444444444,-0.02040816326530612,0.5321367374651704,-0.014373716632443531,0.13619764359077474,-0.0051813471502590676,0.03929622439111414,-0.009174311926605547,-0.07011364274115563,-0.004149377593360996,-0.07810142165313187,0.021820117083555083,-0.21299481771600962
0.003472222222222222,0.003436426116838488,-0.010309278350515464,0.010416666666666666,-0.25763233736236585,-0.0047879616963064295,-0.13309330079320075,0.004140786749482402,-0.20019994031535868,0.000687757909215956,-0.30303397049946623,0.005760368663594512,-0.29963548359028125,0.029299062665801994,-0.4099833576915669
0.006872852233676976,0.0,-0.02356902356902357,0.020618556701030927,0.06881808234831212,0.014344262295081968,0.05802336866716219,0.020618556701030927,-0.126335480117473,0.02178899082568803,-0.17646177316265185,0.025434457359880352,-0.23720626221736962,0.04724964739069112,-0.36495414129689696
-0.006734006734006734,0.006734006734006734,-0.010101010101010102,0.0,-0.012348916459800779,0.012269938650306749,-0.013563452165271711,0.016079370509750255,-0.11777994499863735,0.02178899082568803,-0.17016225820427383,0.02567054218947849,-0.20961121501236107,0.04405905788610261,-0.3727316020109253
0.006734006734006734,0.010101010101010102,-0.006734006734006734,0.0,-0.4060291654752665,0.01020408163265306,-0.3851046127725794,0.011235955056179775,-0.4507829593430528,0.020618556701030927,-0.4932292174156497,0.025198481187435277,-0.5140686702575714,0.04137447405329593,-0.6201828677505492
0.003367003367003367,0.02356902356902357,-0.006734006734006734,0.0,2.062306581390551,0.004056795131845842,0.6927417505853618,0.01020408163265306,0.6553366218692518,0.018518518518518517,0.545746761415546,0.02460901563937438,0.4853728724476617,0.03912764592687616,0.19225352489785433
0.010101010101010102,0.013289036544850499,-0.016611295681063124,0.013468013468013467,-0.1205941633542186,0.010745466756212223,0.32745144027141193,0.019993222636394442,0.39229716087332656,0.029177114201048508,0.34272322000691785,0.037096588951418444,0.29952573655676,0.051222351571594923,0.08056331678586295
0.006644518272425249,0.016778523489932886,-0.003355704697986577,-0.009966777408637873,-0.45351570916693934,0.0,-0.2575174844888318,0.008801624915368992,-0.18086391384450204,0.015909090909090953,-0.2496979810694629,0.025111799105607156,-0.27468924677491796,0.03911198930667756,-0.4043423889895159
-0.010067114093959731,0.06451612903225806,-0.007168458781362007,-0.06375838926174497,2.3625922540209174,-0.052309782608695655,0.8779607643822421,-0.05069751616195985,1.2795174043780084,-0.04778156996587031,1.3010589126194732,-0.039476704154234606,1.315116875373129,-0.027987457902682575,0.9780414616368553
-0.0035842293906810036,0.0035335689045936395,-0.024734982332155476,0.014336917562724014,-0.4655725516712461,-0.029492455418381344,-0.10774578487124332,-0.03346994535519126,0.1522868448601001,-0.034129692832764506,0.20111825629631622,-0.025482093663911846,0.21405047194335172,-0.014623955431754874,0.05908715596297384
0.0,0.006944444444444444,-0.020833333333333332,0.0176678445229682,-0.16482463674725767,-0.006211180124223602,-0.20927332275216132,-0.01639344262295082,-0.04016567207388937,-0.01572112098427888,0.020497978063356032,-0.008378285320784993,0.0065628563017307295,0.0019714716455990215,-0.11277938118023352
0.003472222222222222,0.006920415224913495,-0.006920415224913495,0.003472222222222222,-0.5062274939894783,0.0055671537926235215,-0.558962450670173,-0.012303485987696514,-0.5154428309619322,-0.012078395624430223,-0.48403185218016004,-0.006075891321793003,-0.4981557312947913,0.004867872044506259,-0.5559007039163592
-0.006920415224913495,0.05128205128205128,-0.007326007326007326,-0.05536332179930796,4.343256024749256,-0.03328611898016997,0.742655734670742,-0.059269469331495524,1.1882720871393644,-0.062070545121392616,1.5200927201900052,-0.05991735537190083,1.5114471488050927,-0.0509849362688297,1.3701983794671828
-0.007326007326007326,0.014705882352941176,-0.011029411764705883,-0.003663003663003663,-0.6048212729597378,-0.03202846975088968,-0.18188587998728997,-0.054570733402850194,-0.1548959655140052,-0.06077348066298342,-0.034650575457631116,-0.06174542945843394,-0.010330556313982954,-0.054132375101425795,-0.05258279845052176
0.003676470588235294,0.01838235294117647,-0.003676470588235294,0.0,-0.19157211833674573,-0.024390243902439025,-0.2996546698473646,-0.04628330995792426,-0.3377376113817089,-0.055992596020360906,-0.22948004771655828,-0.06001612717428872,-0.2060099689757614,-0.05369361011248981,-0.23053265606350792
0.007352941176470588,0.011029411764705883,-0.011029411764705883,0.0,-0.3290245873254069,-0.013062409288824383,-0.4935199347680346,-0.03784931022285108,-0.52500299086658,-0.05248490478402233,-0.46984745586379245,-0.05838910685437345,-0.4646283098414864,-0.053364269141531286,-0.4834435591235783
-0.014705882352941176,0.014598540145985401,-0.029197080291970802,0.007352941176470588,2.5457570200218145,0.005135730007336757,0.41324487998827175,-0.02142857142857143,0.5799136448258264,-0.041734670086267155,0.7402330850544464,-0.04982082996185416,0.8327409339838672,-0.04579488072436009,0.8112291076000914
-0.0072992700729927005,0.02973977695167286,-0.022304832713754646,-0.01824817518248175,-0.22138709420735672,-0.010301692420897719,0.2973023269651052,-0.029231324431613137,0.14910602777214665,-0.05303919267777521,0.29577363722938554,-0.0639136991068322,0.45780416383449546,-0.0626088976652341,0.3988617253330832
-0.02973977695167286,0.007547169811320755,-0.018867924528301886,-0.01486988847583643,-0.21795078713538554,-0.019970414201183433,-0.014663981502200343,-0.038810301051867974,-0.028455156157779805,-0.06006148025537948,-0.011729945866432445,-0.07439748515543136,0.13372786838151798,-0.0759574591735921,0.09934144292031798
0.018867924528301886,0.033582089552238806,0.0,0.011320754716981131,-0.29644267514908507,-0.005934718100890208,-0.30856802862843286,-0.02261123267687819,-0.2975569116644538,-0.04285714285714286,-0.31961323748777287,-0.06129597197898424,-0.20307840670196023,-0.06462683962538542,-0.22371521946692197
0.022388059701492536,0.011029411764705883,-0.007352941176470588,0.014925373134328358,0.11220151400522789,0.008902077151335312,-0.27640537362174206,-0.0022010271460014674,-0.21588744071297816,-0.022754491017964028,-0.22565430808059891,-0.04550239794127972,-0.10318894058595333,-0.05005820721769495,-0.1378161799776075
0.003676470588235294,0.014545454545454545,-0.01818181818181818,0.011029411764705883,0.0450019093200275,0.01927353595255745,-0.10778082849208737,0.014011799410029498,-0.21318947931185414,-0.005784526391901663,-0.1810401974364502,-0.033505154639175215,-0.06123720460333926,-0.03902154921374495,-0.09835621588445839
-0.01818181818181818,0.0035842293906810036,-0.035842293906810034,0.014545454545454545,-0.15894576006267674,0.026490066225165563,-0.13849601899829359,0.026490066225165563,-0.22897228613172071,0.013317191283293024,-0.3176832406340426,-0.01875732708089093,-0.20730730282706142,-0.024702866464693586,-0.24379499980337857
0.0,0.01818181818181818,0.0,-0.014336917562724014,-0.489168756987852,0.004382761139517896,-0.4745179317816412,0.01065784638000735,-0.5826196356710305,-0.00024236548715467326,-0.6135307015224349,-0.03180377889919019,-0.588241098967601,-0.03762029746281715,-0.6076905411162189
0.0036363636363636364,0.0,-0.028169014084507043,0.03272727272727273,1.4903209564051794,0.02527075812274368,0.2448149009780433,0.03915111598975485,0.017103411094637762,0.03222679912769571,-0.030049786157508206,-0.00023468669326453457,0.018274096422414888,-0.0056022408963585435,-0.023441576460766295
0.01056338028169014,0.02867383512544803,-0.0035842293906810036,-0.017605633802816902,-0.1370993228504943,0.0021551724137931034,0.08263871447079658,0.01824817518248175,-0.151135238309241,0.016270033997086007,-0.159050946017241,-0.016104384624426985,-0.11195087860079984,-0.02276707530647986,-0.147690768164282
0.007168458781362007,0.010676156583629894,-0.010676156583629894,0.007168458781362007,-0.3134881767097436,0.005007153075822604,-0.18692935788073642,0.022934109938114306,-0.33294054545212143,0.025547445255474453,-0.4275208786620429,-0.008001882795952032,-0.386306198049161,-0.015531939740745024,-0.4069683996141866
0.0035587188612099642,0.0071174377224199285,-0.010676156583629894,0.0,0.15570147454711217,0.0035714285714285713,-0.03341429029190275,0.018484958318231243,-0.15516997614460604,0.023555123846527484,-0.25241075852395406,-0.006364922206506365,-0.27773051008275185,-0.015416958654519973,-0.3115701383637991
0.0,0.017985611510791366,0.0,-0.010676156583629894,-0.49628115060176053,-0.009265858873841768,-0.5051912636857737,0.002886002886002886,-0.5279513992560688,0.01115421920465572,-0.6052913577607864,-0.015115729806329754,-0.6340418203126404,-0.025985401459854056,-0.6463617068099575
-0.014388489208633094,0.0,-0.021505376344086023,0.0035971223021582736,0.5046309134268759,-0.002145922746781116,-0.13624426580989998,0.0025152712899748474,-0.26087946431177644,0.013071895424836602,-0.3936116406810776,-0.009818999171891678,-0.4478964933598925,-0.022253373050639565,-0.46093509353415896
-0.0035842293906810036,0.014492753623188406,-0.0036231884057971015,-0.010752688172043012,-0.3524107910764748,-0.010752688172043012,-0.32165156574050924,-0.00968783638320775,-0.47999483026482487,0.0012091898428052764,-0.6013030440935269,-0.01907356948228887,-0.6350280699699595,-0.03254074896301918,-0.6478219548410556
0.007246376811594203,0.007246376811594203,-0.007246376811594203,0.0,0.16689208052017748,-0.007194244604316547,-0.13879952903880627,-0.010043041606886656,-0.3375961562280126,0.0007251631617113851,-0.4728416157573574,-0.017327320199382906,-0.5696960655171222,-0.03191862504384427,-0.5820399683515118
0.007246376811594203,0.022058823529411766,-0.007352941176470588,-0.014492753623188406,0.38319869183278127,-0.015206372194062274,0.2706172885867777,-0.02193455591513844,-0.04441973623550122,-0.014492753623188406,-0.20537011418504839,-0.028687061064158987,-0.40085817202195817,-0.04505558806319481,-0.41438547219125166
-0.04411764705882353,0.007462686567164179,-0.029850746268656716,-0.014705882352941176,0.5980372894846877,-0.02261123267687819,0.6315553778598288,-0.033886085075702954,0.4113821678401539,-0.029688631426502535,0.3050665550535953,-0.03965599617773535,-0.04792102939094124,-0.05738906149246736,-0.04390976682166874
0.0,0.03065134099616858,-0.007662835249042145,-0.026119402985074626,0.21082745923861645,-0.03547671840354767,0.6466212216870356,-0.05125408942202835,0.6952921229555277,-0.05343326885880073,0.5422373392291207,-0.060700575815739004,0.12698508072100037,-0.08028425441945142,0.16390568831299535
-0.0038314176245210726,0.02734375,-0.0078125,-0.019157088122605363,-0.02518947431454689,-0.03975993998499625,0.32047501465964,-0.06158357771260997,0.6109246206681128,-0.06796116504854373,0.4846812059763938,-0.07414104882459313,0.10950956315320073,-0.09599199576246244,0.13937345830785666
0.01171875,0.0037174721189591076,-0.04460966542750929,0.05078125,0.12628801273456655,0.014328808446455505,0.24327648689733086,-0.009572901325478646,0.6673812369098882,-0.019202722411278603,0.6377058080772121,-0.023357134212755613,0.2491336116549495,-0.04890984089569825,0.27978313755567447
-0.0037174721189591076,0.007407407407407408,-0.014814814814814815,0.0037174721189591076,-0.4757717608335823,0.019637462235649546,-0.356797493597536,-0.0018484288354898336,-0.11559425923994758,-0.013398294762484818,-0.1263966016830704,-0.01639344262295082,-0.3447031111775984,-0.044585987261146494,-0.32195140221288654
-0.003703703703703704,0.01486988847583643,-0.007434944237918215,-0.003703703703703704,0.022545303212615237,0.01509433962264151,-0.30545185725952595,-0.002225519287833828,-0.13038705758449565,-0.015613564283971744,-0.12493258868979945,-0.018844984802431654,-0.29204968085601696,-0.047169254383375686,-0.30536473054932467
0.01858736059479554,0.022388059701492536,-0.0037313432835820895,-0.0037174721189591076,-0.1696424094964241,0.006006006006006006,-0.344124836266196,-0.00186219739292365,-0.27729650906852626,-0.015429831006612785,-0.2383347362925177,-0.020706455542021968,-0.39816868566633973,-0.04975771185439069,-0.4222474149116592
0.0037313432835820895,0.0149812734082397,-0.018726591760299626,-0.0037313432835820895,0.4142321086400986,-0.005956813104988831,0.0040109301439542715,-0.002242152466367713,-0.031079729415201415,-0.016212232866617538,0.09204980871808888,-0.021858590792526604,-0.14179546932155493,-0.05218317358892439,-0.18280645848097504
-0.003745318352059925,0.0,-0.02214022140221402,0.0149812734082397,-0.08796605572326223,0.007434944237918215,0.059649035782126734,0.014601272931486334,-0.14700890395064067,0.0009849790691948245,-0.01087445109561164,-0.0050177456859625946,-0.2233928120816564,-0.037528116491061955,-0.2537207948703594
-0.0036900369003690036,0.0,-0.025547445255474453,0.01107011070110701,0.1603183760124795,0.015567086730911787,0.16831970862986603,0.025065469509913955,-0.03818721517312986,0.013813517513566803,0.13829188143297155,0.005873715124816446,-0.03458136060833241,-0.026297085998578537,-0.1368143086537468
