open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0015432098765432098,0.0220125786163522,-0.006289308176100629,-0.018518518518518517,-0.09555574926479697,-0.01272896615957777,-0.1428865834157234,0.004739336492890996,-0.25924492499037133,0.006860158311345685,-0.26933362522908344,-0.03407077405963644,-0.18501097185681523,-0.04568984920099032,-0.22051055354746799
0.0,0.006211180124223602,-0.018633540372670808,0.012578616352201259,-0.1330228924768818,0.0006215040397762585,-0.12744513444027628,0.012260295504558314,-0.36689120485698884,0.020386606105418783,-0.36793846945809455,-0.018492176386913157,-0.28077035401172046,-0.032669921141569656,-0.31659650411212326
-0.007763975155279503,0.009433962264150943,-0.018867924528301886,-0.012422360248447204,-0.20810929409355527,-0.006560449859418931,-0.2521948605179263,-0.004071406201064829,-0.4868182130129458,0.006647673314339981,-0.47719401522999894,-0.026530612244897996,-0.42499507892832517,-0.043417226511581336,-0.45369084082700234
-0.006289308176100629,0.015772870662460567,-0.00946372239747634,-0.0031446540880503146,0.12047640861200183,-0.008755472170106316,-0.13145074734914125,-0.00983913790410745,-0.36306069554618764,0.0018963337547408343,-0.38122809947659075,-0.02536510376633359,-0.356975462778635,-0.04503690314806447,-0.3879263043122475
0.0031545741324921135,0.011023622047244094,-0.006299212598425197,0.0015772870662460567,-0.06702186585076358,-0.0031397174254317113,-0.11185878926356492,-0.010749337903100172,-0.32938704569228533,0.002842703727100442,-0.39883529862645234,-0.01955738548636126,-0.39736539025071727,-0.042232277526395176,-0.4230421834750976
0.012598425196850394,0.0,-0.03787878787878788,0.03937007874015748,0.3883862942440348,0.028357743845434717,0.23416612112218385,0.026438569206842923,0.009528958433760386,0.037844637802704646,-0.14768339154093268,0.022357618629627755,-0.17290719500005475,-0.004524886877828055,-0.19065598518976815
-0.00909090909090909,0.012364760432766615,-0.010819165378670788,-0.019696969696969695,0.27999389126450824,0.007160647571606476,0.43456858306099716,0.006220839813374806,0.3549259010584331,0.013682891163568035,0.05471138984721123,0.006064375680298554,0.04884548242378826,-0.023469926797977513,0.044265184100250474
0.0077279752704791345,0.004518072289156626,-0.01957831325301205,0.02627511591962906,0.8780712848291057,0.024691358024691357,0.9461231339346943,0.030895823629871137,1.229370839338817,0.03469769374610426,0.839537198650509,0.03357027966585375,0.9395030485321387,0.0019868715575564726,0.9290389411975764
0.0,0.034108527131782945,-0.034108527131782945,-0.0286144578313253,1.1584580264534354,-0.007997539218701938,1.4491608341871405,0.00015506280043417584,2.4506304387935254,0.002175264139216905,2.4266695802726463,0.00529925187032419,2.828377549359609,-0.026170105686965203,2.9786642399621783
-0.0015503875968992248,0.0189873417721519,-0.006329113924050633,-0.020155038759689922,-0.6565065536457106,-0.027093596059113302,-0.23538897507931847,-0.017565676978081767,0.13451396026757872,-0.019344160546188024,0.1937576929240442,-0.013322231473771894,0.29992759945792413,-0.045148943670838194,0.3552686807372644
0.0,0.009389671361502348,-0.03129890453834116,0.011075949367088608,0.012955706108832501,-0.009916330957545709,-0.2755450387218125,-0.007147296457426973,0.09340455555428805,-0.007455731593662628,0.2108092409505336,-0.0015104953382988318,0.29774122701628425,-0.0340622795525546,0.35872144643411863
0.004694835680751174,0.04730831973898858,-0.004893964110929853,-0.0406885758998435,0.19930523442698758,-0.04008769182586909,-0.18878856885654235,-0.0429352068696331,0.2159481849228326,-0.04447677439467945,0.4249519584256121,-0.039636534544884854,0.5093793260568932,-0.07109483520646553,0.6278920977114417
-0.004893964110929853,0.03529411764705882,-0.0033613445378151263,-0.02936378466557912,0.04419329659375176,-0.04769526248399488,-0.14376308310298336,-0.06505342551854179,0.16669403023301937,-0.06691061160480917,0.41391996977749096,-0.06524926686217013,0.524348813463337,-0.09631692190861924,0.6895836594667195
0.005042016806722689,0.006578947368421052,-0.01644736842105263,0.021848739495798318,-0.20948454629581678,-0.015225137674117265,-0.08822431052115197,-0.04070684758598927,-0.12362491503808967,-0.04362416107382554,0.07935356960304768,-0.04251968503937008,0.17792455830708784,-0.0744875177592855,0.332642434208591
0.006578947368421052,0.008130081300813009,-0.0065040650406504065,0.011513157894736841,-0.14415797478737888,0.0016286644951140066,-0.19901465909187846,-0.026590693257359924,-0.27859166426582155,-0.029253919814795366,-0.09160596887382254,-0.02930499289735357,-0.001900108186918536,-0.061904156603533676,0.12603867709633046
0.024390243902439025,0.0182370820668693,-0.04711246200607903,0.06991869918699187,1.1002060030417897,0.06506960181288443,0.46616632188971224,0.04179860671310956,0.3719457580189885,0.03622047244094488,0.754383558825748,0.03894736842105259,1.004934987366009,0.004196871423120946,1.3291413572140889
0.001519756838905775,0.0197869101978691,-0.0091324200913242,-0.001519756838905775,-0.5149016277065057,0.04851579955314395,-0.2470603744775967,0.038570976920644956,-0.34229121701433574,0.03323547913608727,-0.16975748930099857,0.037095501183898975,-0.04204246115217016,0.003181066293421592,0.1307804924986658
0.015220700152207,0.010606060606060607,-0.004545454545454545,0.0045662100456621,-0.575467445415703,0.03189493433395872,-0.6219240584101628,0.04397342613097121,-0.6986196793838219,0.0353482535034512,-0.6471916513724442,0.0399705866904774,-0.5856108198696449,0.007967011988698515,-0.5166669383606514
0.013636363636363636,0.0074850299401197605,-0.010479041916167664,0.012121212121212121,0.1984641782661219,0.025168815224063844,-0.4887895791267451,0.05279747832939322,-0.5483677348361066,0.04418507711546474,-0.5774856495330323,0.049874266554903644,-0.4924251237766939,0.019899231513054137,-0.41963903124625057
0.008982035928143712,0.016591251885369532,-0.012066365007541479,-0.0074850299401197605,0.9374470325380724,0.0027223230490018148,-0.010393574571126572,0.03983688833124216,-0.11254539187880909,0.033354114713216955,-0.20446029555569778,0.04016316284907436,-0.01813065800138149,0.012084976466098423,0.12130033666618166
-0.010558069381598794,0.0,-0.028189910979228485,0.016591251885369532,-0.16995450162210168,0.014449127031908489,0.09466638464053033,0.05131804710653564,-0.24009273658477684,0.04897281593691633,-0.34587862604270875,0.054388069041038704,-0.18330851745986887,0.02827502034174118,-0.078248128534441
0.0,0.002976190476190476,-0.017857142857142856,-0.002967359050445104,0.014651751423255963,0.0068924183398261915,0.16356963782434567,0.03863987635239567,-0.18672244845976083,0.043154299906861225,-0.3366075921877186,0.04798045433279614,-0.18214468947432952,0.024624533048715407,-0.0692791098840755
0.002976190476190476,0.027439024390243903,-0.003048780487804878,-0.023809523809523808,0.19841276086751236,-0.0159015901590159,0.20221782246999773,0.004440361353544633,0.020201106689711538,0.0191610564474366,-0.18109204934148562,0.020693947409366736,-0.030994204016826187,0.0003812428516965307,0.11260373617345697
0.009146341463414634,0.0,-0.03111111111111111,0.028963414634146343,-0.2825933501653102,0.010479041916167664,-0.17822937985947981,0.023037284025462262,-0.23408624158003818,0.045431078988126004,-0.31405371535532867,0.047106882465484216,-0.2905654504646026,0.02922490470139779,-0.19763938503568898
-0.007407407407407408,0.008902077151335312,-0.017804154302670624,-0.0014814814814814814,-0.1608140700297931,0.005669949268874963,-0.24296170055355187,0.012468078714135496,-0.3297414265766984,0.03937493574586207,-0.40354888543277684,0.042590491904712834,-0.3895066714860626,0.027308522799441202,-0.32068091703334206
0.002967359050445104,0.016442451420029897,-0.004484304932735426,-0.00741839762611276,0.04253741110771781,-0.00029886431560071725,-0.17011497047163762,0.0032993401319736052,-0.16734179023605805,0.028492364456287833,-0.35532258151543433,0.0337900484186669,-0.35135472607454377,0.01924737189578988,-0.28963427568129135
0.007473841554559043,0.017595307917888565,-0.011730205278592375,0.01943198804185351,0.3798334449280214,0.016090584028605484,0.13561023659335875,0.01897504855819513,0.17052225758412162,0.04111540810095669,-0.07692544575493494,0.05198210704920561,-0.09703635679832333,0.03844689760182718,-0.02081864728349371
0.01466275659824047,0.011695906432748537,-0.014619883040935672,0.002932551319648094,0.013700811282129048,0.010638297872340425,0.1892454926406557,0.01831174631531934,0.11835647262286408,0.03479576399394856,-0.024037538533862673,0.053388090349075934,-0.09064269379851334,0.04162436548223342,-0.010568419736112257
0.0,0.023809523809523808,-0.010416666666666666,-0.017543859649122806,-0.48824580955444025,-0.006211180124223602,-0.3437245216056784,-0.00014878738282993602,-0.42311235186268015,0.010121254634732865,-0.47307661798670914,0.033051498847040735,-0.5321532926199267,0.023895985169760457,-0.4891152947135342
-0.011904761904761904,0.015037593984962405,-0.012030075187969926,-0.010416666666666666,0.5327097339959076,-0.013938315539739028,-0.01893316419033081,-0.010858247806038971,-0.08010768392714758,-0.0053843852826802275,-0.1731170253197494,0.02140077821011677,-0.28225352189794756,0.014105985512771636,-0.21549230878663
-0.004511278195488722,0.0,-0.027900146842878122,0.02406015037593985,-0.26022237479498034,0.0062056737588652485,-0.24892633225805205,0.01188707280832095,-0.28979137467146254,0.016215678471945955,-0.30083477930679786,0.04357153802932016,-0.46647224004886495,0.038901601830663615,-0.4174732130649723
-0.014684287812041116,0.0,-0.024890190336749635,0.002936857562408223,0.2774977764601245,0.008862629246676515,0.024529070380485938,0.013202788903723483,-0.06886877896073927,0.016570748164318243,-0.07689112182872554,0.04455546492659058,-0.3205454996688665,0.042748091603053436,-0.2511203121345833
-0.013177159590043924,0.02245508982035928,-0.004491017964071856,-0.021961932650073207,-0.2175224757080731,-0.008607895517957851,-0.09304294739698221,-0.010810010365763364,-0.21638508879315174,-0.006543723973825104,-0.2832811819836162,0.019951140065146544,-0.4695393312073591,0.021198532409294705,-0.4122470201120724
-0.008982035928143712,0.010447761194029851,-0.011940298507462687,0.0029940119760479044,0.5549265625604457,-0.005049005049005049,0.25689513556785065,-0.007113218731475993,0.20467230991017624,-0.003766851704995963,0.08587322308775464,0.021133915870758052,-0.18350501781848647,0.025536365723615437,-0.0920110367085202
0.008955223880597015,0.00741839762611276,-0.010385756676557863,0.005970149253731343,0.11045503926755844,-0.0017772511848341231,0.31606777795250823,-0.0011855364552459987,0.28359562452848464,0.0010892167541340005,0.21823374817965174,0.025199006236373854,-0.10606232902334378,0.03287104436441652,0.002334878898820386
-0.013353115727002967,0.016717325227963525,-0.004559270516717325,-0.02373887240356083,0.42911980403578737,-0.018789144050104383,0.5370367693007101,-0.023304141309188064,0.6801512260778941,-0.021124665278191016,0.6738723755630249,0.0009634399878301579,0.2516016029437445,0.010028653295128977,0.40890199413209055
-0.0060790273556231,0.0,-0.01957831325301205,0.00911854103343465,0.0806168413791662,-0.004199160167966407,0.41600416332847157,-0.011757702038993898,0.7035710990430495,-0.011414392059553422,0.7284683629441695,0.009220792380180438,0.3290125986556206,0.020727114345007853,0.5013973794212306
0.006024096385542169,0.00430416068866571,-0.05164992826398852,0.04969879518072289,0.21661210219112234,0.03627713351174547,0.3911578844924564,0.03535353535353535,0.8891210828531974,0.033511269276393835,0.992624017906386,0.0576096302665521,0.6115522485196487,0.07109927261551066,0.8109161934855739
0.0,0.0028735632183908046,-0.017241379310344827,-0.0014347202295552368,-0.6635570112329181,0.02685157863676601,-0.5125812239858663,0.03019538188277087,-0.37206780003026785,0.029890500147972773,-0.32076904023509034,0.05337503783674712,-0.4036917107114937,0.06885078065011521,-0.38456381670336687
0.004310344827586207,0.007204610951008645,-0.008645533141210375,-0.0028735632183908046,-0.07815176683246104,0.017893810501613375,-0.5197709513985652,0.022844509948415623,-0.4093817083029299,0.024908929802106995,-0.3692440596836682,0.04707302353651177,-0.4374767051135926,0.06496163682864455,-0.4291571164050389
0.004322766570605188,0.016034985422740525,-0.004373177842565598,-0.011527377521613832,0.5312131542523196,-0.002036659877800407,-0.19328592967504565,0.010309278350515464,-0.12343706725310843,0.011401611952034525,-0.046456553194466656,0.03256234007325265,-0.1265141901158104,0.05187835420393564,-0.1260657194336498
0.0029154518950437317,0.005805515239477504,-0.010159651669085631,0.004373177842565598,-0.10956874725366701,-0.004910456383593298,-0.16900738458750506,0.01383166568569747,-0.22362734638057893,0.01512621549945985,-0.13925526423523965,0.03313840155945419,-0.20154053183848364,0.055776892430278883,-0.2238452731814909
-0.0043541364296081275,0.007246376811594203,-0.015942028985507246,0.001451378809869376,-0.36001748342129875,-0.001447178002894356,-0.2544629511815611,0.012026987386330302,-0.49967979300997145,0.016000785314616742,-0.4289283794132227,0.029748283752860337,-0.46852631003770284,0.056176335527322825,-0.5026381558141849
0.004347826086956522,0.007102272727272727,-0.018465909090909092,0.020289855072463767,1.064139941690962,0.01645971700837424,0.37106097279009115,0.027437244600116754,0.01780606585995657,0.033369214208826624,0.13307886488402593,0.045648083968709695,0.1071211839921264,0.0762331838565022,0.01849905859605441
-0.004261363636363636,0.010086455331412104,-0.01440922190201729,-0.014204545454545454,0.18371543639442714,0.0020213687554143807,0.38435984684889357,0.00989522700814901,0.17712490053943092,0.015807962529274005,0.2983329331360009,0.026779109335700546,0.304993636119386,0.05997352611750327,0.19679673404904707
-0.004322766570605188,0.041176470588235294,0.0,-0.020172910662824207,0.5740606046033531,-0.016488284639861153,0.7616247075238521,-0.013635044966637656,0.7648345315983063,-0.004586708304869647,0.8648538358895009,0.004975614562293781,1.083382451906342,0.03819435609048572,0.8501306077965481
0.0029411764705882353,0.01764705882352941,-0.014705882352941176,0.0,-0.3217608151044849,-0.013921113689095127,0.09032921494896784,-0.015918958031837915,0.22099928191071552,-0.004295197188598133,0.21937420914484324,0.003838204901092412,0.4038966608237175,0.03745518346174384,0.2407093590071167
-0.0058823529411764705,0.04754601226993865,-0.007668711656441718,-0.041176470588235294,0.18957663526669333,-0.04398826979472141,0.10309704664262102,-0.050254916241806266,0.49387392897611265,-0.043801329683222597,0.3668768564312397,-0.03711725903317902,0.6080585346398202,-0.005920768429344576,0.46616125229199745
0.006134969325153374,0.012232415902140673,-0.0030581039755351682,0.003067484662576687,-0.4523619065650589,-0.026785714285714284,-0.37981589511392516,-0.04147735600175876,-0.19947706322359593,-0.03936545240893067,-0.24986611640762338,-0.033497536945812874,-0.12773596747654886,-0.0037574895907383694,-0.1911227258093439
0.0061162079510703364,0.04225352112676056,-0.001564945226917058,-0.022935779816513763,0.2400788248868837,-0.03328290468986384,-0.21158354242155486,-0.05585106382978723,-0.05029463891219413,-0.058170384199665984,-0.07360863034545959,-0.05454724797790498,0.08369360612980081,-0.026854155033250348,0.0030990466784292514
0.01564945226917058,0.006144393241167435,-0.010752688172043012,0.018779342723004695,0.09449631124260767,-0.00641025641025641,-0.02472917338182525,-0.03312045150750037,0.014235248944894162,-0.03982300884955752,0.029138762962988878,-0.035698415049622276,0.17667973468329537,-0.009383717981232637,0.09505244985657037
