open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0,-0.017716535433070866,0.013972055888223553,-0.6619061644221912,0.0015772870662460567,-0.31838510635072237,-0.014166504948573647,-0.21234851592690518,-0.02619808306709269,-0.1757743156659711,-0.04132855255708624,-0.1863290245811521,-0.05508881793099166,-0.13339308603425176
0.007874015748031496,0.007662835249042145,-0.02681992337164751,0.027559055118110236,0.7540035587188612,0.025943396226415096,0.06607185102571901,0.015169194865810968,0.27738842154141885,0.0028176229508197095,0.384323714935498,-0.014350453172205438,0.40305513506140356,-0.028113945261590022,0.5067822077244508
-0.009578544061302681,0.003816793893129771,-0.01717557251908397,0.0038314176245210726,0.10841998478316003,0.024237685691946835,0.04317212160992929,0.020249221183800622,0.2969933179347423,0.008338678640153908,0.4920215565432529,-0.00995087542511644,0.5117403009683178,-0.023359840954274423,0.6733768150237837
0.0,0.0,-0.013257575757575758,0.007633587786259542,-0.08524959005453228,0.022067363530778164,-0.057471174040231644,0.027237354085603113,0.15449960052749614,0.016296676504555407,0.3266236333956128,-0.001764557600201737,0.3564470464938307,-0.015047879616962993,0.5305068537835581
-0.007575757575757576,0.009560229445506692,-0.0057361376673040155,-0.00946969696969697,-0.5323397602918186,0.003838771593090211,-0.4309887445536118,0.01671850699844479,-0.4532045876612774,0.008095605242868157,-0.3756904386250498,-0.010344392582313539,-0.3647123116484983,-0.023221067048496614,-0.27994293717874413
-0.0038240917782026767,0.017374517374517374,-0.011583011583011582,-0.009560229445506692,1.2992289178106615,-0.009560229445506692,0.16310085070019872,0.005629974762182101,0.22927546489086514,0.0002574665293511469,0.37135907274322316,-0.01856763925729443,0.43827882198991813,-0.031504160044872394,0.6661090773830751
0.005791505791505791,0.0057361376673040155,-0.01338432122370937,0.009652509652509652,-0.49047697511897725,-0.00038226299694189603,-0.34527827666003247,0.013565891472868217,-0.37810545045002414,0.011214230471771076,-0.30969458371305736,-0.007841153408372402,-0.2688510635930446,-0.021149167134568596,-0.15104250359128985
-0.0038240917782026767,0.019417475728155338,0.0,-0.015296367112810707,0.8324455942778877,-0.01227464518603759,0.2258933184690841,-0.002904162633107454,0.07551661151082356,-0.002324680356450988,0.20247565580162133,-0.021532615579480757,0.30698711483580354,-0.0349178587044788,0.5412545760195244
0.001941747572815534,0.005758157389635317,-0.019193857965451054,0.011650485436893204,0.1539531600365418,0.0019230769230769232,0.3619066055374091,0.0052093382211074665,0.21205975357103915,0.009689922480620155,0.345528904698461,-0.009254563894523253,0.4701131568413423,-0.02248350480002509,0.7687986639887743
0.005758157389635317,0.003738317757009346,-0.03551401869158879,0.026871401151631478,-0.028365029957357995,0.024119448698315466,0.1459902807546209,0.025493578685068047,0.24785102272832302,0.03468282619907165,0.25405808342351305,0.017368154158215084,0.3951965262937156,0.0046005069946483896,0.6845783472035994
-0.016822429906542057,0.005494505494505495,-0.04212454212454213,0.020560747663551402,0.6729688440349983,0.03409090909090909,0.6463750209567961,0.0390104662226451,0.8209752435085386,0.05121293800539083,0.9526473111911767,0.03749683303775027,1.2060487916050275,0.0258016032064129,1.7232144427067817
-0.01282051282051282,0.013011152416356878,-0.016728624535315983,-0.014652014652014652,-0.5609638660903541,0.013182674199623353,-0.3107927069776494,0.0206791880098653,-0.18800321813949772,0.03262955854126679,-0.16248767417160934,0.022554485554992322,-0.037648985533618416,0.011595111250391654,0.18561757360571476
-0.01486988847583643,0.01717557251908397,-0.003816793893129771,-0.026022304832713755,0.14589872556063987,-0.016516516516516516,-0.20272275664638897,-0.005881236956934168,-0.056017146898199664,0.003959637246136198,-0.0697148447733822,-0.0030441400304414,0.1385755624740885,-0.013492312519610847,0.3446622442692873
-0.013358778625954198,0.005660377358490566,-0.024528301886792454,0.011450381679389313,-0.4744947911510071,-0.008604564160119716,-0.5286128171526912,0.005120424805613503,-0.47780536143149327,0.01196537678207743,-0.49673267799600507,0.009203427483338697,-0.38858600006570215,-0.001444451422470567,-0.2919854691763446
0.0037735849056603774,0.013307984790874524,-0.0076045627376425855,-0.007547169811320755,-0.2906845300397739,-0.012762762762762763,-0.6083453736346298,-0.003032600454890068,-0.6250961213978679,0.0011419870574800152,-0.6084594211707391,0.0027324140560463345,-0.5571795615706508,-0.008139790691096441,-0.4986039860815402
0.0038022813688212928,0.022813688212927757,0.0,0.0,0.8589009562035179,-0.00529500756429652,0.00019690478383350518,-0.004542013626040878,-0.2706638675993289,-0.001139384732244588,-0.2771956748254584,0.0035614347494276636,-0.17448410990801685,-0.00742231727261298,-0.07005093629272381
-0.005703422053231939,0.01125703564727955,-0.020637898686679174,0.013307984790874524,0.05334434089574039,0.009852216748768473,0.09885687218234401,0.00680015111446921,-0.24382265785274676,0.010745891276864653,-0.22179875247585143,0.017305000636213295,-0.1362001242053268,0.0061033159252501835,-0.02289489496565627
-0.00375234521575985,0.005628517823639775,-0.009380863039399626,0.0,-0.23597148326224246,0.006419939577039275,-0.03142781805188805,0.00338855421686747,-0.3905595704545646,0.00959717136002013,-0.37911749623566526,0.017563955708285606,-0.3327734831064316,0.006198282100494048,-0.2476036299551451
0.013133208255159476,0.02462121212121212,-0.00946969696969697,-0.009380863039399626,0.5846797261841352,-0.0022675736961451248,0.3650344279120984,-0.007332205301748449,0.0029415657220196153,0.00012627857052650813,-0.0033878370364366053,0.008146639511201667,0.05054299873404925,-0.0028328611898017,0.1800997997149978
-0.005681818181818182,0.028901734104046242,0.0,-0.017045454545454544,-0.35647151091137697,-0.01667298219022357,-0.17169794390606571,-0.021308693192532528,-0.3057694967789069,-0.016424510423246927,-0.3622502062338128,-0.00809071797158689,-0.3239586185010105,-0.019212598425196778,-0.24319399443041304
0.0038535645472061657,0.009433962264150943,-0.024528301886792454,0.02119460500963391,0.1996556660347429,0.0026485054861899358,-0.0032178631588421656,0.0024588613580480423,-0.009264333036717072,0.0029014759682099893,-0.20811494368334982,0.01306148454921946,-0.19222798669843127,0.0016378984502960082,-0.09193917561675238
-0.009433962264150943,0.003738317757009346,-0.018691588785046728,0.009433962264150943,-0.34612593727324037,0.011342155009451797,-0.289292236722647,0.012490537471612415,-0.3093993221724543,0.010832598564050963,-0.4768547466669648,0.022488373574568427,-0.47222419863980053,0.011087312586619555,-0.40387766187735163
-0.009345794392523364,0.013084112149532711,-0.009345794392523364,0.0,0.31960542540073983,0.010578012844729883,-0.07132295260640474,0.010387157695939566,-0.02669627867298918,0.008292499057670561,-0.28325926164050713,0.02216278181123424,-0.30850206893699805,0.011055466313899651,-0.2167699922350304
-0.005607476635514018,0.01092896174863388,-0.030965391621129327,0.026168224299065422,0.7207064100168192,0.02886056971514243,0.5353817318338869,0.03312006021829131,0.5498702199359685,0.031050456992613072,0.2546807803208277,0.04724359381954604,0.18046334762268412,0.036892470410476025,0.3458230519792942
-0.007285974499089253,0.0054446460980036296,-0.016333938294010888,0.0036429872495446266,-0.5428617974477328,0.020370370370370372,-0.2748956901333719,0.03202846975088968,-0.30114944818849426,0.032737723353742275,-0.3899053402186181,0.048924424138587476,-0.45729414242305727,0.04001510003775009,-0.385268557065775
-0.010889292196007259,0.026022304832713755,-0.0055762081784386614,-0.023593466424682397,0.36171628139032097,-0.0066469719350073855,0.00363519202078851,0.0054195477480844705,-0.03931829076561557,0.009380863039399626,-0.05677620514080774,0.02242493348536678,-0.25224459692057744,0.015509485009595043,-0.16114886134207507
-0.016728624535315983,0.00375234521575985,-0.009380863039399626,-0.00929368029739777,-0.1017691395072929,-0.015151515151515152,-0.13174803946369845,-0.0039245000934404785,-0.11503831516414156,0.0006257822277848038,-0.12606872669454358,0.011705156596013845,-0.32977701326394854,0.005945078795885628,-0.24577347175966163
0.009380863039399626,0.017013232514177693,0.0,-0.0075046904315197,0.4850921663461725,-0.020370370370370372,0.1968023492433207,-0.010660183280344118,0.25851000790097445,-0.0075046904315197,0.31943893170608806,0.00290697674418612,-0.017652372001351575,-0.0016670336237537295,0.11389187618114062
0.003780718336483932,0.02443609022556391,-0.0018796992481203006,0.005671077504725898,-0.4054435826673817,-0.008572493477450614,-0.166840783709976,-0.005793309661745468,-0.20618040021025097,-0.0021257971739403,-0.21342689416267635,0.006749511133539319,-0.4046579120725129,0.003899861617813488,-0.338751048550939
-0.007518796992481203,0.013257575757575758,-0.003787878787878788,-0.007518796992481203,-0.1730828457037265,-0.007518796992481203,-0.29948863975192325,-0.014925373134328358,-0.3270014054373417,-0.009876234529316092,-0.35233800409605864,-0.002518891687657504,-0.48001010745627787,-0.003616920899512429,-0.45506141250575344
-0.001893939393939394,0.011428571428571429,-0.0019047619047619048,-0.005681818181818182,-0.05868582069699388,-0.00831129580657348,-0.2818989170847337,-0.0196078431372549,-0.3347796824298665,-0.015378844711177795,-0.3703839903201699,-0.009247027741083224,-0.5062991598639709,-0.009247027741083224,-0.48710602065307596
0.007619047619047619,0.007561436672967864,-0.007561436672967864,0.007619047619047619,0.019472077775265658,0.0007567158531971245,-0.2190706696339658,-0.011030099083940923,-0.31606997612985055,-0.0073805354015512355,-0.334213919745643,-0.0021378269617706967,-0.48259416734518434,-0.0016356316054352564,-0.47402443072655
-0.001890359168241966,0.0056925996204933585,-0.007590132827324478,-0.003780718336483932,0.03401435977046544,-0.002271866717152594,-0.02765829879304502,-0.013293390750795732,-0.2703828240683688,-0.0103905858788183,-0.300034404028399,-0.0060979443012510945,-0.4471281047166049,-0.005191127890514393,-0.4548809226590997
0.0018975332068311196,0.005607476635514018,-0.013084112149532711,0.015180265654648957,0.25552278820375335,0.011724659606656581,0.21212042779198464,0.004317627182278956,0.0049937444069847415,0.00375234521575985,-0.08273670163104718,0.008545934397386023,-0.28859188863199287,0.01000566358316028,-0.31415742360284954
0.009345794392523364,0.005484460694698354,-0.014625228519195612,0.022429906542056073,0.4291388183041148,0.027037176117161096,0.5038918549677328,0.027616006011647567,0.36359561550059083,0.022684781253895125,0.2853285466820134,0.029614757184088417,0.005471442435678208,0.032335178661298515,-0.02434734058797963
0.0,0.009191176470588236,-0.007352941176470588,-0.005484460694698354,-0.3236911307673918,0.014168530947054437,-0.026145028313740278,0.020829423906924376,-0.05457340507302081,0.01530421799178798,-0.11166934882442987,0.022300175394637863,-0.29968277577130975,0.0264796528083528,-0.3361386955432385
-0.007352941176470588,0.007380073800738007,-0.01845018450184502,-0.003676470588235294,0.9288396960056557,0.0055658627087198514,0.5391002362232487,0.015361558636193332,0.696625676263914,0.010691198408751938,0.6146693183177223,0.017330914096227317,0.32702485527519737,0.022737994150391547,0.2681737631576398
0.0036900369003690036,0.018484288354898338,-0.0073937153419593345,-0.0018450184501845018,-0.49983391938790706,-0.0014765596160944998,-0.24709825585004033,0.011214953271028037,-0.0936544604329986,0.008074534161490756,-0.18247683235046336,0.013804734836654307,-0.31807321483785733,0.02078681719550922,-0.3659290694736597
0.009242144177449169,0.009242144177449169,-0.0073937153419593345,0.0,-0.5790052212146194,-0.003683241252302026,-0.6485580250123303,0.009516700877029296,-0.5957152501819766,0.00907734394429239,-0.6209661679041805,0.012539771663859256,-0.6983447026546891,0.02059424618770626,-0.7307470363719979
-0.0036968576709796672,0.0,-0.02,0.0166358595194085,1.4354873803307224,0.01177336276674025,-0.06485879104583603,0.022114848541163353,-0.03068326719533771,0.02599179206566355,-0.08025970362234784,0.028421839940164548,-0.23900376243356536,0.03708359522313003,-0.3427576464693567
0.00909090909090909,0.016483516483516484,-0.005494505494505495,-0.007272727272727273,0.522133380980033,0.003676470588235294,0.2991974379015193,0.010736764161421697,0.3776959292958493,0.017517704062616473,0.37949647326169655,0.020942408376963352,0.23721970489136743,0.029153053531037875,-0.0050146858831811615
0.0018315018315018315,0.009157509157509158,-0.005494505494505495,0.0,-0.3073130649137223,0.0022026431718061676,0.06235316356566127,0.007565971581472596,-0.06669618991886375,0.015876953609526245,-0.03889638398540672,0.020433590829803214,-0.12600598732553164,0.029023746701846966,-0.3080369902951045
-0.007326007326007326,0.020599250936329586,-0.003745318352059925,-0.02197802197802198,0.14421284528046094,-0.01729849098270151,0.16146456002133014,-0.0158496129745669,0.033735732931188964,-0.007065823726292302,0.13425456052255447,-0.002614867388868136,0.023330066383081924,0.006597549481621112,-0.18542503568364943
-0.00749063670411985,0.003766478342749529,-0.009416195856873822,-0.0056179775280898875,0.46549170616113744,-0.01920945696342815,0.3494255224847431,-0.020656584286241238,0.4266636148512871,-0.012521696007934612,0.5873503921586976,-0.008279897902010905,0.4705317766882197,0.0013200075429002452,0.19974628912481113
0.0,0.014492753623188406,-0.03804347826086957,0.03954802259887006,1.0990272865083375,0.018826135105204873,1.00338803216822,0.017136539524599224,1.5403001412645316,0.02348578491965382,1.8432149832080018,0.029274659705388777,1.8530031747921392,0.040658581034374336,1.466023821850375
-0.007246376811594203,0.007220216606498195,-0.01263537906137184,0.0036231884057971015,-0.5933593726490891,0.01950680898049319,-0.18419019101204995,0.018944270737539085,-0.0010718588990161074,0.023525064663135926,0.11522341220368601,0.031209282124464777,0.1571138173093555,0.0439370622781947,0.0032751053879121394
-0.009025270758122744,0.009025270758122744,-0.009025270758122744,0.0,-0.2265603031065461,0.01651376146788991,-0.3766237794069582,0.016700311983850247,-0.18516809153235297,0.020383104125736667,-0.15253568467107828,0.029867393729086554,-0.09778654802660768,0.04344550477147155,-0.2242491356877461
0.005415162454873646,0.0017921146953405018,-0.010752688172043012,0.007220216606498195,0.060161885990929795,0.014914514368861403,-0.3412999229576648,0.020856201975850714,-0.15166855004425167,0.023853211009174313,-0.11879692072782796,0.035698818288684105,-0.046094335128744425,0.05028704081312538,-0.17341566237797726
-0.010752688172043012,0.008976660682226212,-0.010771992818671455,-0.0017921146953405018,0.23704492536505242,0.0036036036036036037,-0.16404016354251036,0.016052535570959505,-0.025416859821908416,0.01927534463828237,0.06556383028343102,0.031991106719367515,0.18806526246206545,0.04751755265797385,0.021771432263066017
-0.005385996409335727,0.018214936247723135,-0.009107468123861567,-0.01436265709156194,0.047099334656239056,-0.00974025974025974,0.13720133490107084,0.0016420361247947454,-0.017233068209206958,0.0043907793633369925,0.11018635116194882,0.015287880655899323,0.22976074466979157,0.03198721764466298,0.06457561017580252
