open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.014625228519195612,0.02389705882352941,0.0,-0.005484460694698354,-0.32169314601028914,0.011904761904761904,-0.4528500919713378,0.008341056533827619,-0.5682903071767029,-0.008746355685131196,-0.640207287505979,-0.096045197740113,-0.7500591784952311,-0.1125129153298167,-0.8448435434604225
0.003676470588235294,0.01858736059479554,-0.0018587360594795538,-0.011029411764705883,-0.2116009785114261,-0.005545286506469501,-0.4999268495731758,0.0005579319323042589,-0.6273185908916722,-0.011756061719324026,-0.7009807800433421,-0.09787043765021515,-0.7913774033150444,-0.1254521071239891,-0.8773431860329967
0.0055762081784386614,0.04642166344294004,-0.0019342359767891683,-0.03903345724907063,1.2157809926233618,-0.03508771929824561,0.25687873999114386,-0.03201647631529676,-0.1644671521689551,-0.04400887573964497,-0.28237810432065263,-0.12516216368661512,-0.5180632463503683,-0.1612816006489117,-0.7273034511463708
0.005802707930367505,0.033073929961089495,-0.011673151750972763,-0.005802707930367505,0.09018001580531983,-0.03383458646616541,0.3772398914590897,-0.03456048084147258,-0.041779534739692016,-0.04567396955068696,-0.18061748439866868,-0.12041526438879695,-0.44947858364084226,-0.16654280116208367,-0.6977905243637169
0.007782101167315175,0.007692307692307693,-0.013461538461538462,0.011673151750972763,-0.2373163766222119,-0.012533232054690467,0.05371473863039398,-0.01664145234493192,-0.2268657544032752,-0.02791625124626126,-0.31894621876311885,-0.10138248847926264,-0.5692840273018999,-0.1571781676729203,-0.7674462105950606
-0.0057692307692307696,0.044,-0.002,-0.038461538461538464,0.13965634028939253,-0.034376207029741215,0.09660272879153166,-0.05249194618154254,-0.007934832769560765,-0.060621242484969896,-0.1914963158104957,-0.12729811496392837,-0.4999653051868618,-0.18935350942376541,-0.7299785771880002
0.016,0.022263450834879406,-0.0575139146567718,0.078,1.5167124731492718,0.04054054054054054,0.9066075515798083,0.01794145420207743,1.2150228968766943,0.014811095770051417,0.9479577608817863,-0.04904728299223712,0.2848651601991306,-0.12664227170229145,-0.31989302240017775
0.012987012987012988,0.018115942028985508,-0.030797101449275364,0.02411873840445269,-0.26780324438318365,0.05142857142857143,0.24721303285397792,0.04072398190045249,0.5905397162759854,0.03941752447903595,0.3808129460947582,-0.017793594306049824,0.031523264085772995,-0.10684429103068878,-0.5006441033806723
0.009057971014492754,0.040780141843971635,-0.02304964539007092,0.021739130434782608,0.002153225627318431,0.05420560747663551,0.14224950253319607,0.05716963448922212,0.5062310868832797,0.05763220402550324,0.3788115539678515,0.007862759113652609,0.08972967108646183,-0.08868122694099592,-0.49880732633955105
0.0070921985815602835,0.02857142857142857,-0.025,-0.0070921985815602835,-0.2541276146947008,0.03130755064456722,-0.19765020237332287,0.04712041884816754,0.08055297780746198,0.04960639760089962,0.0365278884608731,0.005385996409335727,-0.17055652364549892,-0.09650703164914352,-0.6248117071629165
0.005357142857142857,0.00510204081632653,-0.04421768707482993,0.05,0.0035313222213898825,0.048876204067070994,-0.2291464616158961,0.09050445103857567,0.021981102312163627,0.09158415841584164,0.08863772962877926,0.05774419859686994,-0.15284724818280018,-0.05010635147141969,-0.6062134633790892
0.01020408163265306,0.022222222222222223,-0.022222222222222223,-0.00510204081632653,-0.1967176301988386,0.026676026676026678,-0.2655880175804362,0.075565361279647,-0.21582319650886236,0.07748035363457756,-0.11977033425027658,0.05285260063591093,-0.29603563302923513,-0.053474637974273924,-0.6673683786553046
0.005128205128205128,0.015358361774744027,-0.008532423208191127,0.0017094017094017094,-0.38576105663889854,0.016302462712452306,-0.46706660243173204,0.06390704429920116,-0.505285401015761,0.07365335287651155,-0.431154034796502,0.05610957587408391,-0.5544031986153839,-0.051242613130413665,-0.7918638981593072
0.0034129692832764505,0.03076923076923077,-0.015384615384615385,-0.0017064846416382253,0.4647490919548134,0.007231404958677686,-0.10017686167536682,0.0485750134432694,-0.2673155406665551,0.06505643888821463,-0.1586957942414001,0.05576610720086627,-0.3308560356808543,-0.05096660808435849,-0.688390772190004
0.011965811965811967,0.008389261744966443,-0.010067114093959731,0.018803418803418803,-0.03454292321205567,0.013605442176870748,-0.061443427634439655,0.053934571175950484,-0.2971107220643753,0.07866795366795362,-0.1911118943094222,0.07671925809948207,-0.3439979150821304,-0.03220568335588637,-0.6928657696826739
-0.010067114093959731,0.03327495621716287,-0.0017513134851138354,-0.04194630872483222,-0.18876388996951457,-0.023263770099213137,-0.13797214592919022,-0.0027942717429269995,-0.4206035224737513,0.030066145520144274,-0.350278542557291,0.03523297274430415,-0.457268556044779,-0.0714692251402553,-0.7451110145547468
0.005253940455341506,0.006872852233676976,-0.022336769759450172,0.01926444833625219,-0.34464444914302905,-0.003424657534246575,-0.34939542380059074,0.008840353614144566,-0.5541228790544286,0.04438329943773183,-0.5750598448204137,0.05658093797276849,-0.6336695528309856,-0.05227161700048852,-0.8290420941953721
0.006872852233676976,0.015228426395939087,-0.023688663282571912,0.015463917525773196,0.6028461145729913,0.010256410256410256,0.007076006465789724,0.01756198347107438,-0.2157070329378813,0.051227321237993596,-0.3099872035966432,0.07162284678150499,-0.3824360374788666,-0.036229717609327826,-0.7217106915619156
-0.005076142131979695,0.022071307300509338,-0.0050933786078098476,-0.00338409475465313,-0.2501149086592883,0.0054626152270399455,-0.16665821117453244,0.009771986970684038,-0.33363138377060964,0.03843441466854725,-0.46662297128650687,0.06529209621993128,-0.5184255202549026,-0.03571720920079671,-0.7780107828537989
0.035653650254668934,0.018092105263157895,-0.014802631578947368,0.03225806451612903,1.930220298694147,0.033662019721183274,0.9892198403029754,0.033837782690018706,0.8661401399381509,0.06095858538855286,0.4834453826091131,0.09747292418772563,0.44142164212779966,-0.001013226716323864,-0.33265314196403295
0.01644736842105263,0.07625649913344887,-0.0034662045060658577,-0.05098684210526316,-0.1070485715162633,-0.021038344078724125,0.5016410005895087,-0.017035775127768313,0.6276295175053292,-0.0020754064337599448,0.281647941665577,0.03920273758780088,0.29263308704388064,-0.048927227273976026,-0.37794537706369025
0.005199306759098787,0.005,-0.045,0.03986135181975736,-0.47384613269440967,0.011804384485666104,-0.2563984715561624,0.01954120645709431,-0.12036773460532153,0.030455690405312614,-0.26027173210008275,0.07777977366624753,-0.30423435603922755,-0.008564897689405455,-0.6635637746846895
0.028333333333333332,0.038525963149078725,-0.006700167504187605,-0.005,0.3232918730301666,0.004712218108381017,-0.0652974113709088,0.012550881953867029,0.11314451917808536,0.020047841439799565,0.02162492153001276,0.06957300686772175,-0.07723855427597287,-0.01071586389748118,-0.546854439628725
0.008375209380234505,0.0,-0.01658374792703151,0.010050251256281407,-0.5077976070224791,0.010050251256281407,-0.5350075308466232,0.019614474129184985,-0.4267403466611187,0.02574279882059428,-0.45431952278091964,0.07569721115537853,-0.5300857072461133,0.001883030571555202,-0.7737758958698069
0.006633499170812604,0.009900990099009901,-0.0049504950495049506,0.004975124378109453,0.1585061011362865,0.015755950385517935,-0.3298423487151235,0.022957461174881837,-0.3127608268545389,0.025496389891696707,-0.33558509926578084,0.07784431137724546,-0.44144241371470655,0.009187043770296109,-0.7307627398701946
0.006600660066006601,0.003236245954692557,-0.01779935275080906,0.019801980198019802,0.2097855620671284,0.021825396825396824,-0.01674476285036387,0.035002512142019764,-0.1678851776509771,0.04227569147740045,-0.16092228184516963,0.09225874867444327,-0.293555693017328,0.030801734682530817,-0.6683480629401369
-0.0048543689320388345,0.008183306055646482,-0.01800327332242226,-0.011326860841423949,-0.11920749262088699,0.006589785831960461,-0.09578631881062388,0.018333333333333333,-0.28018373341020675,0.027466367713004525,-0.23736625415024026,0.07419127988748242,-0.36713959166793525,0.019069327847890186,-0.6913513943137652
0.0032733224222585926,0.011023622047244094,-0.04566929133858268,0.03927986906710311,1.0780070747346975,0.03319232020826554,0.7427454792050036,0.050628722700198546,0.4073180082693481,0.061991303378303,0.5023923064465755,0.11039869433434371,0.32333499893229034,0.06371098330448383,-0.29308672066652597
0.006299212598425197,0.00782472613458529,-0.012519561815336464,0.006299212598425197,-0.5054822107854106,0.0276616275329688,-0.1685217118670638,0.04857236626189695,-0.30986181874227325,0.06228527097417706,-0.24106530999864662,0.1105318039624609,-0.33585781827370637,0.07367890447786273,-0.6249986173272256
-0.053208137715179966,0.021487603305785124,-0.009917355371900827,-0.053208137715179966,1.309863523573201,-0.026705276705276705,0.55861215940485,-0.006731242817271384,0.6239556125555081,0.004760850310008817,0.673922543051912,0.047921478060046145,0.49956923566112776,0.02058029689608637,-0.10617453296818995
0.008264462809917356,0.019769357495881382,-0.011532125205930808,0.003305785123966942,-0.44314199427588946,-0.02001937358734259,-0.15281727422293756,-0.008331971900016338,-0.0262703908721453,0.00408028231142475,-0.07546538780476193,0.047575217166196816,-0.17255508735447045,0.027739368456697843,-0.485712715531601
-0.006589785831960461,0.018518518518518517,-0.0016835016835016834,-0.0214168039538715,-0.10528669979621075,-0.03571428571428571,-0.2593522698486308,-0.028618152085036794,-0.12485217691319032,-0.01872246696035246,-0.1891040383326487,0.021847583003612593,-0.2670837027974611,0.00877441268044151,-0.5231314833657272
0.005050505050505051,0.011589403973509934,-0.013245033112582781,0.016835016835016835,-0.16859029645037457,-0.009511315185306658,-0.2863594515867167,-0.013394315583142764,-0.23487980107769685,-0.003629165291982844,-0.3189178162678742,0.03389250256761383,-0.3834674083889251,0.027939299390157383,-0.5907030735218418
-0.008278145695364239,0.0033333333333333335,-0.013333333333333334,-0.006622516556291391,-0.20021738577712236,-0.0033222591362126247,-0.40853065900660795,-0.01944762216048374,-0.38694011175936815,-0.011423550087873501,-0.45232265395758275,0.02203043379513972,-0.49745430099238247,0.024386079731383247,-0.6601687406809171
0.02,0.01652892561983471,-0.003305785123966942,0.008333333333333333,-0.1284100933836678,0.0049833887043189366,-0.3089923902575739,-0.011114743380189604,-0.45490903354183426,-0.002856828919898952,-0.4748131279909003,0.02559755890828954,-0.5563078853766039,0.03545654220269842,-0.6974565063508327
0.001652892561983471,0.0032679738562091504,-0.014705882352941176,0.011570247933884297,-0.18138961481857027,0.014925373134328358,-0.3318484064722329,0.0013089005235602095,-0.5324284313713236,0.004816112084063087,-0.5264699083263961,0.03093941265652194,-0.6295570366180454,0.049232791382118425,-0.7476054527746606
0.00980392156862745,0.026143790849673203,-0.004901960784313725,0.0,0.8385010559709141,0.008902077151335312,0.2742482827751921,0.0011451006052674627,-0.1426223470541698,0.0034980323567993404,-0.11889566756569234,0.02673079073929095,-0.2766337439147468,0.052571232012841786,-0.5198973728923371
0.017973856209150325,0.04433497536945813,-0.006568144499178982,-0.004901960784313725,0.7622067738734143,0.002304147465437788,0.861652802085883,0.0004928536224741252,0.5442784761575475,-0.0027292576419213578,0.5376293228776599,0.018451418696694394,0.30159523641247366,0.05003017328084136,-0.09453160477432147
0.009852216748768473,0.0031397174254317113,-0.03924646781789639,0.04597701149425287,0.028462253064581233,0.03577235772357724,0.5669922177846879,0.04683648315529992,0.4822189010264159,0.03926473787252552,0.49224003137324174,0.06095936042638241,0.36594190070929933,0.09827586206896552,-0.029495881971656413
0.02197802197802198,0.001455604075691412,-0.05822416302765648,0.07849293563579278,0.565018062151452,0.0880582831802344,0.7827948324632931,0.11399383817090968,1.2224044095104805,0.11105121293800535,1.1120280488633076,0.13622581178675777,1.0915312672181519,0.18281729748342856,0.5266302441271341
0.023289665211062592,0.023255813953488372,-0.00872093023255814,0.001455604075691412,-0.1786876764659517,0.06402721930095887,0.1958078930737805,0.10115236875800256,0.6867569880065221,0.1043338683788122,0.6348971312682712,0.13164098908931415,0.7025107190324109,0.1822660098522167,0.26369969727845083
0.0029069767441860465,0.001451378809869376,-0.03773584905660377,0.0014534883720930232,-0.22596991603579947,0.04078549848942598,-0.14491412318906624,0.08623679646854801,0.24633924041133518,0.09678446354664119,0.21795073267160772,0.12686038270729974,0.31059968211648803,0.18073803267451155,-0.0029936192016857535
-0.002902757619738752,0.01897810218978102,-0.010218978102189781,-0.005805515239477504,-0.2702743568480346,0.01151801535735381,-0.34843546194258074,0.06631382316313823,-0.11275273171971668,0.08466167000950064,-0.08235937761707204,0.11430430538987091,-0.05158735184286708,0.1713406292749658,-0.26126455944780597
0.0,0.007288629737609329,-0.01749271137026239,0.00145985401459854,-0.1330822920091318,-0.001455604075691412,-0.3948954431037187,0.053763440860215055,-0.2499649429207009,0.08088235294117652,-0.20978978283571878,0.10985277463193659,-0.17225841805079947,0.17044872888585566,-0.34808747471459534
0.018950437317784258,0.018922852983988356,-0.01455604075691412,0.0014577259475218659,0.17607710497298606,0.0,-0.15421373250357912,0.04217233009708738,-0.15549888861258881,0.07321391376796496,-0.02755873443858626,0.1060427176129655,-0.025829291370065663,0.16969353007945512,-0.2259538286690917
-0.002911208151382824,0.03582089552238806,-0.007462686567164179,-0.024745269286754003,0.18537302674780218,-0.0196078431372549,0.10564380474198415,0.007518796992481203,-0.06081085287972068,0.03983445421624414,0.13575427751918218,0.07297282869801949,0.1415365484208971,0.13945578231292516,-0.07588197644444945
0.007462686567164179,0.041474654377880185,-0.006144393241167435,-0.028358208955223882,0.698596943343577,-0.03669724770642202,0.6695609241831355,-0.0267603528180595,0.44965639178139233,0.004422958239045426,0.7962232730290767,0.038719285182427364,0.8516163713590232,0.10566988422453076,0.566879508293457
0.026113671274961597,0.037037037037037035,-0.007716049382716049,-0.004608294930875576,-0.3364364565538824,-0.03052064631956912,0.04622183368061597,-0.036860879904875146,-0.03961644494132036,-0.004710219127585464,0.14915514585773715,0.03080757198154723,0.21137915982728878,0.09818099649757094,0.06349666968871927
0.007716049382716049,0.0,-0.03851851851851852,0.041666666666666664,0.22484423844498047,0.013209246472530772,0.1409743142390259,-0.0023647650014779783,0.15266373561102822,0.028858855807336575,0.3262977919462713,0.0688836104513064,0.4409144510413148,0.1398176291793313,0.3137464069967182
0.02074074074074074,0.02373887240356083,-0.008902077151335312,-0.0014814814814814814,-0.36575779486358645,0.01567209162145871,-0.2801522660493768,-0.0019250703391085443,-0.20896038995306915,0.02018163471241163,-0.18276643597434689,0.06359476092788385,-0.062023451433982135,0.13496674244337795,-0.1470235817971086
-0.004451038575667656,0.0014814814814814814,-0.02074074074074074,0.001483679525222552,-0.14464437851851142,0.015648510382184774,-0.3577642834375988,0.001483679525222552,-0.2765883533146339,0.015241151107991503,-0.3182363628544515,0.05971008425349316,-0.17736809961895522,0.13236034222445897,-0.2603709961845771
