open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.014625228519195612,0.0,-0.01263537906137184,-0.029194110673877515,-0.005092761004001455,-0.07345091183085506,0.001281347245103423,0.04112860835623793,0.005268316589071261,0.07445363896729504,0.001403551595777096,0.10595907727933097,-0.007709750566893424,-0.13055487034430363
0.0,0.0018181818181818182,-0.01090909090909091,0.005484460694698354,-0.3117986864256761,-0.0014524328249818446,-0.303021045237015,0.005484460694698354,-0.2665622247137023,0.009174311926605505,-0.26113482545821065,0.0062202707647274055,-0.2359746907128424,-0.0016336903249228535,-0.379364034561389
-0.0036363636363636364,0.011029411764705883,0.0,-0.01090909090909091,1.4611683740560801,-0.011268629589240277,0.462028815758577,-0.005302614737611995,0.6345457581748815,-0.00195694716242657,0.6977890379660782,-0.004695980972129004,0.8144050154879635,-0.011867280213126708,0.564923341092633
0.007352941176470588,0.0018214936247723133,-0.007285974499089253,0.009191176470588236,-0.16562420348881232,0.00036443148688046647,0.21302609995317698,0.0029229082937522835,0.2822952360301392,0.00647763383035937,0.38378051283962067,0.0040846186673169985,0.486271959514011,-0.002513399751688261,0.3504106654791586
-0.007285974499089253,0.005494505494505495,-0.003663003663003663,-0.00546448087431694,-0.4119264296122089,-0.0021929824561403508,-0.2614234506405801,-0.003467786092352619,-0.2576674050780979,-0.00012208521548036092,-0.1739880974038533,-0.0013412998414827904,-0.12958486735305244,-0.00787401574803154,-0.14601777535715912
0.0,0.007339449541284404,0.0,-0.0018315018315018315,-0.25836291042975723,-0.0032918800292611556,-0.41216265570001953,-0.006018602954586905,-0.4206536117274751,-0.0026839087471025543,-0.37730550708472954,-0.0028055623322762093,-0.3581582170796156,-0.009541117673784643,-0.35564627559707646
-0.001834862385321101,0.007352941176470588,-0.001838235294117647,-0.001834862385321101,0.07149534764451608,-0.002932551319648094,-0.36678171087971406,-0.007661437431594309,-0.34944804121444095,-0.004635276896804143,-0.3213823553213114,-0.004392386530014641,-0.31335865146577113,-0.011088892928558443,-0.30310644316949165
0.0,0.0,-0.010948905109489052,0.007352941176470588,0.13990170148870004,0.0029282576866764276,-0.1192830380859602,-0.0005471457231442641,-0.2521427871611133,0.002316790635288335,-0.2284622275910422,0.0030506406345332075,-0.21187436670411938,-0.0032134845085793535,-0.20179717506337247
-0.005474452554744526,0.007312614259597806,-0.003656307129798903,-0.0018248175182481751,-0.35065455452861516,0.0018315018315018315,-0.2702837229769665,-0.0007307270734380709,-0.46718750430673484,0.00012189176011697174,-0.48974810284942444,0.0016480498077275224,-0.47450349688279597,-0.004609972097537348,-0.4803749936237874
0.0,0.005484460694698354,-0.0018281535648994515,0.0,-0.14503249836492024,0.0014646649578908824,-0.28833876918799284,0.000548747027620267,-0.5118978833135986,-0.0006090133982948068,-0.5563835188230097,0.0019538405177676925,-0.5451599466172967,-0.004126714407088195,-0.5531826124369602
-0.0018281535648994515,0.003669724770642202,-0.001834862385321101,-0.003656307129798903,0.6888049477264575,-0.0021969974368363236,0.1663219224489674,-0.0027447392497712718,-0.14636514749982027,-0.004747991234477721,-0.22520503023007857,-0.0012827560930914422,-0.23178634697946857,-0.007135266433884881,-0.240719678323635
0.0,0.0055147058823529415,-0.001838235294117647,-0.001834862385321101,-0.42653945960885875,-0.004027828634199927,-0.2694325046165403,-0.0034804909324052022,-0.493098482521238,-0.006453183976622472,-0.5301464316357417,-0.002566923359002567,-0.5559200845609819,-0.008354853410299299,-0.5616978280881612
-0.001838235294117647,0.0055248618784530384,-0.001841620626151013,-0.001838235294117647,0.47767781437152473,-0.004035216434336023,0.14340125624583466,-0.005130084279956028,-0.13184113516829835,-0.007796321110975714,-0.2925618518677305,-0.003791585127201521,-0.3434217750837723,-0.009515702429088212,-0.34771720589964283
0.001841620626151013,0.003669724770642202,-0.001834862385321101,0.003683241252302026,-0.1788651278535641,0.0003671071953010279,-0.06193353578553043,-0.0007334066740007334,-0.17696737625148512,-0.0028055623322762093,-0.37528768159841064,0.0004283179342838358,-0.449327400155085,-0.0053231939163497655,-0.4625857394763827
0.0,0.003676470588235294,-0.001838235294117647,-0.001834862385321101,-0.07188804501737803,-0.0003675119441381845,-0.14178741546223955,-0.0022010271460014674,-0.18487370256800528,-0.0034196384953590177,-0.3905184731479272,-0.0010405827263266984,-0.47885705647413823,-0.00672529746508023,-0.4937371753598924
0.0,0.0073937153419593345,-0.0036968576709796672,-0.0055147058823529415,1.2232344887437636,-0.004416635995583364,0.7099619744976771,-0.0069750367107195305,0.6920781039397305,-0.008188706917624008,0.3534018686688938,-0.0069750367107195305,0.20680860571188303,-0.011811982464685782,0.12431944606111642
0.0,0.007407407407407408,-0.001851851851851852,-0.0018484288354898336,-0.039069142346857835,-0.004791743457427202,0.3784448849097013,-0.008082292432035268,0.5451213542424974,-0.00881057268722467,0.2682740157430919,-0.008992475683611672,0.1461703539888859,-0.013218005725772109,0.07569089137626106
0.005555555555555556,0.005555555555555556,-0.003703703703703704,0.0,-0.5317058421997656,-0.0036900369003690036,-0.3274289367823747,-0.006622516556291391,-0.24067053354848314,-0.008325171400587703,-0.3345624864916156,-0.00881057268722467,-0.45805395468223425,-0.012827153346942462,-0.488554191117528
0.001851851851851852,0.003676470588235294,-0.007352941176470588,0.007407407407407408,-0.07342858161393946,0.004060538944259874,-0.36394707648133645,0.0012884226026136573,-0.2885732872156688,-0.0003675119441381845,-0.3176653952246543,-0.0015295197308045718,-0.4848734731364205,-0.005363237445148752,-0.5186297869164704
0.0,0.0,-0.009140767824497258,0.0055147058823529415,0.1593416693384632,0.008480825958702065,-0.27007961329149016,0.006810233756672188,-0.18508226282335777,0.005022048015678634,-0.17877496917871347,0.0033628859675940525,-0.38867323644990664,0.0003352738577829698,-0.42883380574998553
-0.0018281535648994515,0.0,-0.012658227848101266,0.010968921389396709,1.0535326457693428,0.015051395007342145,0.5022429145210845,0.016357287263370705,0.5938785830829346,0.015051395007342145,0.6160455060387894,0.013501130185105948,0.24785411035009489,0.011338697878566204,0.1747509421309927
0.0,0.005385996409335727,-0.008976660682226212,0.007233273056057866,0.5035642718111888,0.016052535570959505,0.9456614782918235,0.021268793546021268,1.0386743828776077,0.02076970067196095,1.2266293516771714,0.019959714338033327,0.8306151377903753,0.018560848495931242,0.7523456873056596
0.003590664272890485,0.001763668430335097,-0.015873015873015872,0.017953321364452424,0.48688794173108546,0.024205202312138727,0.9797672603672876,0.03504928806133625,1.479551144841145,0.0366894197952218,1.8868599300106828,0.03687900030478508,1.5632516713873554,0.03627889975326693,1.5534915753127416
0.0,0.005291005291005291,-0.005291005291005291,0.0,-0.48342769298483046,0.015764958796130418,-0.09507875744014113,0.03090909090909091,0.19268230990161295,0.034168287937743236,0.41007266062898295,0.035427319211102995,0.3039242837025633,0.03590024664291587,0.31563770642572164
0.003527336860670194,0.014234875444839857,0.0,-0.008818342151675485,0.7108524588634607,0.0014255167498218105,0.2552973473449035,0.018484958318231243,0.7632276081853877,0.023182425051583976,1.140554431228468,0.024986321356921394,1.1250069442651829,0.026546517291768188,1.200760289324752
0.0035587188612099642,0.0017667844522968198,-0.0088339222614841,0.0071174377224199285,-0.5612233120705371,0.0039020929407591345,-0.4397318107877716,0.021107703409705934,-0.21651658357085043,0.027845036319612635,-0.0718554854756767,0.030715066164865804,-0.05748985672922853,0.03356971117265732,-0.036586689242465685
0.0,0.010507880910683012,-0.014010507880910683,0.0088339222614841,1.5424586432372087,0.007765619484645252,0.3061807646315097,0.024398995335486187,0.791806450040207,0.03354651864365879,1.0908817757131921,0.038181818181818185,1.3073716034686313,0.04222438549525437,1.3824723761396351
-0.005253940455341506,0.012455516014234875,-0.010676156583629894,-0.01576182136602452,-0.4738958898663736,-0.006364922206506365,-0.2123661323547168,0.004288777698355968,-0.1085090631398722,0.014928967011798655,0.062069255111269324,0.02089009990917348,0.20024941425440262,0.025453881945078003,0.24640173272023527
0.0,0.0053285968028419185,-0.012433392539964476,0.0017793594306049821,-0.2559743081137244,-0.003186968838526912,-0.3897674345357975,0.0026714158504007124,-0.3585414971507984,0.014536280634310384,-0.22746159390969037,0.022273332526328488,-0.09100419597353018,0.02687256809338526,-0.06732089408348416
-0.003552397868561279,0.008944543828264758,-0.007155635062611807,-0.007104795737122558,0.8612291023669243,-0.009216589861751152,0.198506174153173,-0.006575439843611161,0.10221325096184768,0.005516248950713471,0.3453010923788008,0.01470321292430568,0.6579684878183166,0.019205056521210694,0.7107742601435116
-0.012522361359570662,0.009025270758122744,-0.005415162454873646,-0.008944543828264758,-0.5437815534794787,-0.013883944464222144,-0.442031766210841,-0.015636105188343994,-0.48774861900303057,-0.005028735632183908,-0.3766831087355081,0.005201403169227003,-0.2367366190748841,0.009689863612891423,-0.21167627659924929
0.0,0.0,-0.016100178890876567,0.009025270758122744,-0.13958230699284074,-0.0007150518412584912,-0.36853588998713877,-0.007104795737122558,-0.5305894478532858,0.0016724405686298369,-0.453214251373819,0.01372181587378343,-0.3420463729175445,0.01818402598585354,-0.31980683105351243
-0.0035778175313059034,0.010830324909747292,-0.0018050541516245488,-0.008944543828264758,-0.10784126613360376,-0.006812477590534241,-0.36005938547556804,-0.013708385259035073,-0.5216007141277292,-0.008944543828264758,-0.515237350722605,0.004047604663807209,-0.3891697204334182,0.008801213960546327,-0.3915801074212385
0.0,0.009025270758122744,-0.0018050541516245488,0.0,0.12859400692859083,-0.0035971223021582736,-0.23822302757371008,-0.011420413990007138,-0.4350838695963823,-0.01012507444907679,-0.45956626473603235,0.003744413576518859,-0.2908467800775032,0.008464549012469283,-0.31019736469776404
0.005415162454873646,0.007220216606498195,-0.009025270758122744,0.0,-0.11083543157835177,-0.0018018018018018018,-0.09686646199398392,-0.010007147962830594,-0.4255261086194754,-0.010949773863365908,-0.5215670057059061,0.0032596885186526622,-0.363237201552577,0.008250424654210187,-0.3850500839240431
0.0036101083032490976,0.016423357664233577,0.0,-0.010830324909747292,0.1362804771343937,-0.010473094980137234,0.057123286698051515,-0.017569021154535677,-0.3318878226324696,-0.021078956770275097,-0.44511537871111706,-0.007785623755205504,-0.27723496051684104,-0.002578492340360945,-0.30367584411775966
0.0,0.016666666666666666,0.0,-0.014598540145985401,0.3823563178158908,-0.01818181818181818,0.34754227771478413,-0.02650081124932396,0.07054381372207155,-0.03341288782816225,-0.20463668977392793,-0.022034409900392352,-0.009438287617794626,-0.016900810146554646,-0.04220498856337954
0.001851851851851852,0.00929368029739777,-0.0037174721189591076,-0.003703703703703704,0.102527173802955,-0.016093635698610095,0.31926397010739016,-0.025891725511497373,0.20687223747503827,-0.033648664830559255,-0.05171495609715646,-0.02506795530051348,0.08288548756894751,-0.020185157079981832,0.055393712824921566
-0.0055762081784386614,0.0037174721189591076,-0.007434944237918215,0.0,0.08563832816757275,-0.010301692420897719,0.28440991148041844,-0.021462349945434705,0.27891846405377296,-0.03028118240807498,0.03578200971168875,-0.024537652604859222,0.15117132636895445,-0.01970907103161343,0.14927644233317308
-0.0018587360594795538,0.0,-0.0073937153419593345,0.0055762081784386614,-0.4938069152023774,0.0,-0.3455206973527186,-0.012773722627737226,-0.25689042767246534,-0.022406938923021324,-0.42153049160206135,-0.01874244256348251,-0.41983680586648026,-0.013913360471474616,-0.4159524587006669
-0.0018484288354898336,0.0,-0.023593466424682397,0.018484288354898338,0.08103707666076025,0.017355982274741506,-0.28186892773715716,0.006025196275333212,-0.17941285520290914,-0.0025343953656770456,-0.36152622328281253,-0.0009670010878762678,-0.3700768533941147,0.004344259804964045,-0.3672031339018423
-0.007259528130671506,0.0,-0.01444043321299639,0.0054446460980036296,-0.0627680926800454,0.01763409257898604,-0.26468504422279404,0.012426900584795321,-0.22143560150537236,0.004958277905429963,-0.3186894927469982,0.0038656680357574734,-0.4126280710416133,0.009781882252870725,-0.4060961893198841
-0.0036101083032490976,0.005405405405405406,-0.005405405405405406,0.0018050541516245488,0.1385995188960347,0.013143483023001095,-0.07316211013989486,0.014069066325598392,-0.12072409997146002,0.007625272331154684,-0.18764262013443544,0.004949299855142487,-0.33182015698580636,0.011543134872418028,-0.3239001469184533
-0.007207207207207207,0.0,-0.012544802867383513,0.005405405405405406,0.0019011406844106464,0.011235955056179775,0.06946816145717326,0.018805915647252144,-0.11730747528061604,0.013685357878164026,-0.16850821553673975,0.009589288945178217,-0.3337244806414525,0.01688737698943016,-0.317195159304901
0.0,0.018214936247723135,0.0,-0.016129032258064516,0.39484310640070347,-0.00795084929526563,0.339941891224997,0.003289473684210526,0.18059984580667862,-0.0014550745725718443,0.24186002671131948,-0.006993850235138025,-0.08417414544077441,0.0005163563466270224,-0.045835785428773625
0.0036429872495446266,0.009025270758122744,-0.005415162454873646,0.009107468123861567,-0.061752665828864364,0.0,0.17304330736630208,0.011317999269806499,0.0824361200575913,0.007639141506002182,0.15635047615153017,0.0012651364540032532,-0.1347806012745353,0.009015572352244787,-0.08395490638871381
0.0018050541516245488,0.0017921146953405018,-0.005376344086021506,0.007220216606498195,-0.24129379624963532,0.005767844268204758,-0.12818410674338795,0.015283842794759825,-0.14809353087542365,0.015037593984962362,-0.12150411617665695,0.007402058133237047,-0.3352538153426015,0.015653440116490717,-0.3042464593808491
0.0017921146953405018,0.0,-0.012433392539964476,0.008960573476702509,0.09174517720951099,0.01186196980589504,-0.06234628227665618,0.01974280021735193,-0.029085541015001538,0.023016353725015096,-0.05087572287469233,0.015024038461538505,-0.2799508745192502,0.024132912927479946,-0.24007741865449722
-0.0017761989342806395,0.016216216216216217,0.0,-0.014209591474245116,0.1576880074928154,-0.0014393666786613889,0.03965485262845619,0.0021668472372697724,0.1716888448742562,0.008357558139534883,0.08407651991282496,-6.0056453065925626e-05,-0.17694659772950527,0.00921323796823853,-0.11570179936430036
0.0018018018018018018,0.01639344262295082,-0.007285974499089253,-0.010810810810810811,0.16850830002719808,-0.012234616768621807,0.20060513139678018,-0.01009736747205193,0.2963588508438855,-0.0019391588898314915,0.22736032383436408,-0.01098901098901099,-0.05238297438843428,-0.002060106640814392,0.036086088653516396
-0.0018214936247723133,0.00909090909090909,-0.0036363636363636364,0.0018214936247723133,-0.36240980586316135,-0.009009009009009009,-0.18460704060138997,-0.008115419296663661,-0.17343000184628946,-0.0003635041802980734,-0.2131429603582939,-0.009009009009009009,-0.3868816722004429,-0.0005754262697234485,-0.33593134734505936
0.007272727272727273,0.0035842293906810036,-0.014336917562724014,0.014545454545454545,0.2863188897207596,0.005405405405405406,0.011836419024516286,0.00558659217877095,0.03344166133311792,0.011969532100108813,0.025107425619787828,0.005345024322863448,-0.1897365301995034,0.013501241145486512,-0.14321540300808014
-0.0017921146953405018,0.0,-0.008928571428571428,0.0035842293906810036,0.10400402133810506,0.010101010101010102,0.07306145291620705,0.008282319049333813,0.10949462975836081,0.012902447847582342,0.14780870496721543,0.009372746935832732,-0.05733332822208096,0.016672213985294608,-0.05616175944347151
