open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0045045045045045045,0.010638297872340425,-0.001519756838905775,-0.012012012012012012,-0.12257337766095944,-0.008438818565400843,-0.06390336131259447,-0.00197178826027605,-0.2532180111115595,-0.006642512077294686,-0.24430496996768267,-0.017812717683351506,-0.3331049963952738,-0.011888374421223948,-0.376177215344858
0.010638297872340425,0.004531722054380665,-0.00906344410876133,0.0060790273556231,0.25735388286889677,-0.0015082956259426848,0.24105456748519694,0.0037907505686125853,-0.03477167621602674,-0.0005032712632107975,-0.04586389832232015,-0.010216795414901498,-0.1667689020731546,-0.007124109486314211,-0.21155967676059897
0.0,0.007530120481927711,-0.004518072289156626,0.0030211480362537764,0.09261028183307642,0.002112888620585572,0.19570663715214193,0.0045385779122541605,0.1258215929992782,0.0023145818657541784,0.01882880098147787,-0.004646979463348824,-0.0756085773649351,-0.005516587204513045,-0.1302435283907984
-0.012048192771084338,0.0,-0.025487256371814093,0.004518072289156626,-0.24660786010115882,0.005426590292432921,-0.10865137669714821,0.007096481956817152,-0.14485750420964974,0.0076543458555746536,-0.22526741791891391,0.001551629210671132,-0.29439577469467676,-0.002591964908782701,-0.34263793350583543
-0.004497751124437781,0.0,-0.022388059701492536,0.004497751124437781,-0.029116221938194235,0.008732309545317675,-0.11403009902189884,0.0104056703362992,-0.17167487897186826,0.013002721499848805,-0.23056095905957746,0.007569301719384356,-0.3122533075002501,0.0006222775357810308,-0.3523016450171534
-0.014925373134328358,0.009146341463414634,-0.007621951219512195,-0.020895522388059702,0.5117051138182824,-0.011750527267249171,0.22701604672597492,-0.011601627241223444,0.31733104419622893,-0.007263922518159807,0.16368912615376227,-0.012097786255709982,0.04217669920909876,-0.02094423163026708,-0.015395859917263133
-0.010670731707317074,0.009202453987730062,-0.004601226993865031,-0.006097560975609756,-0.18996897047362696,-0.014808099123602297,-0.0017475189842494634,-0.01570048309178744,0.09582742026273858,-0.01252019386106631,-0.038161620420145655,-0.016887816646562123,-0.1485791154223021,-0.02776051892536727,-0.19669714730457927
-0.003067484662576687,0.03486529318541997,0.0,-0.032208588957055216,1.1039494627177115,-0.036935286935286936,0.7543897713965899,-0.042343299438458035,0.9727866705909641,-0.042585474408254165,0.9832259820324926,-0.046443683256095034,0.742170233495581,-0.05902820927053554,0.6788943598377865
0.0,0.003129890453834116,-0.017214397496087636,0.012678288431061807,-0.5155745789859466,-0.016317733990147784,-0.1746403147234606,-0.026656511805026657,-0.06431517863385304,-0.028973761523655224,-0.0451190502427557,-0.0326975476839237,-0.1606905327377163,-0.04709829750217465,-0.1758800058999673
-0.001564945226917058,0.0,-0.016975308641975308,0.014084507042253521,0.005965234761253621,0.0043397396156230625,-0.19685701064837377,-0.010233694822055904,-0.06721796131068206,-0.013898752155828272,-0.053110238841810875,-0.018330555976367218,-0.14651756917995135,-0.033605090475243515,-0.16169858114289853
-0.006172839506172839,0.004615384615384616,-0.009230769230769232,0.0030864197530864196,-0.13874267123559006,0.009316770186335404,-0.26797756024717573,-0.005964214711729622,-0.2017440160031448,-0.010855229785938853,-0.14005997922902144,-0.014653865588681224,-0.24923123963003094,-0.03071875932001193,-0.268367952439039
-0.0015384615384615385,0.0030257186081694403,-0.019667170953101363,0.016923076923076923,0.5496957753524133,0.023536698668318364,0.0691051799235175,0.011012542061792597,0.19947078244717278,0.006292499746270097,0.32212329866326067,0.0020212228398180164,0.15084461574519356,-0.014780772574835496,0.12617862589163067
-0.0030257186081694403,0.015384615384615385,-0.0015384615384615385,-0.01664145234493192,-0.40187807013638455,0.0006157635467980296,-0.19982528611260358,-0.003678724708767627,-0.2633301304639035,-0.008844159804818542,-0.22193233834719645,-0.014404852160727824,-0.29475669974500424,-0.031248447513537753,-0.32569938147039285
0.0,0.01557632398753894,-0.003115264797507788,-0.012307692307692308,0.31266399111734167,-0.012611504152568441,0.03914550030653589,-0.012155716264040621,-0.05288499085975176,-0.018948655256723717,0.003348707554714867,-0.025698097936058203,-0.056919156047628996,-0.043456667494412786,-0.1133266076302239
-0.003115264797507788,0.0062402496099844,-0.0109204368174727,-0.001557632398753894,-0.10831992477028238,-0.012022194821208384,-0.06120015194252845,-0.00927357032457496,-0.16587245313845486,-0.01797569196200596,-0.1071025652693706,-0.025934555769425664,-0.1550098354775544,-0.044519526980025904,-0.1965660810109829
-0.0031201248049922,0.006125574272588055,-0.021439509954058193,0.0187207488299532,-0.12162287488870989,0.00554357868801971,-0.1686130923703038,0.00974176588835627,-0.24136188577672393,0.0009196811771919068,-0.21710158071121377,-0.006693033160937024,-0.21730079067394956,-0.026341948310139234,-0.28584184248930355
-0.0015313935681470138,0.0106544901065449,-0.0076103500761035,0.006125574272588055,0.13411012315512416,0.012950971322849213,0.02690444914808636,0.015142150803461063,-0.13606630027997774,0.0075656885798998435,-0.10837602259150407,-0.00030432136335970786,-0.10861815252964305,-0.02010987098859025,-0.1903666403033522
0.0,0.009174311926605505,-0.0030581039755351682,-0.0045662100456621,-0.039638355202434375,0.0070834616569140745,-0.03417789411313093,0.006928406466512702,-0.07038652467660872,0.003991403131716303,-0.13292144858677388,-0.004465191800284075,-0.14854470998888422,-0.024026264736606476,-0.21663967631686035
-0.0015290519877675841,0.005873715124816446,-0.041116005873715125,0.04128440366972477,1.5133611413472485,0.03621424223980523,0.9280011405154075,0.041762276273519965,1.0671645114565316,0.04394481349003573,0.9952484008033399,0.03631936694734714,1.0565476388329027,0.016139862226753947,0.9309284873278328
-0.0014684287812041115,0.028148148148148148,-0.0044444444444444444,-0.00881057268722467,-0.4565743356458791,0.016566265060240965,-0.0013859542327293846,0.0283363802559415,0.10096890452224283,0.034218590398365716,0.057690561552675906,0.027345137233017174,0.1152646554227839,0.006936674871335869,0.049722366190743064
-0.0014814814814814814,0.014792899408284023,-0.014792899408284023,0.0014814814814814814,0.1711719293407175,0.011067903081064912,0.06356356540695916,0.025796661608497723,0.22652742124306804,0.03363914373088685,0.22278694666918,0.02829327654396106,0.29751963624117383,0.008654133094598627,0.23729836390933434
-0.005917159763313609,0.0,-0.011799410029498525,0.0029585798816568047,-0.3809941016714961,0.0077288941736028535,-0.33714343034071337,0.026184349931890418,-0.21032274852130936,0.033956893045953715,-0.23917560482423567,0.030395136778115502,-0.1869854818876662,0.011889955723595915,-0.2278743218899268
0.0,0.008849557522123894,-0.014749262536873156,0.0,0.29110192070735963,0.0005903187721369539,-0.1749394611447532,0.02185380557648832,-0.010847594490524349,0.02903976525346547,0.03629608125896522,0.02888360564520201,0.06929987974921857,0.012217273383264005,-0.00551191052500812
-0.016224188790560472,0.0014925373134328358,-0.03283582089552239,-0.011799410029498525,0.6917034796681738,-0.007995262066923305,0.46192835332318455,0.005553054179798889,0.5542442199369393,0.013717974581400115,0.6589141022997153,0.01592115238817286,0.752411909919654,0.0012203930163633013,0.6797995301193611
0.0,0.0029498525073746312,-0.02359882005899705,0.011940298507462687,-0.3753010401051695,0.0029585798816568047,-0.08490490289180301,0.011940298507462687,-0.04994176398638173,0.0227272727272728,0.02415186869497373,0.027220847431947956,0.08057806545254449,0.013907581875280395,0.04755984603579538
0.0014749262536873156,0.007309941520467836,-0.014619883040935672,0.008849557522123894,0.1584986464365045,0.009445100354191263,0.06510644561859756,0.016193730500668548,0.05274188402793464,0.02826217678893566,0.15146385267457083,0.0345349130325182,0.26240780329313956,0.023364835548462783,0.20408838184865002
-0.008771929824561403,0.001443001443001443,-0.04040404040404041,0.013157894736842105,0.4886444877012918,0.01821921833676168,0.3410288022940067,0.02408748337520319,0.44215372375045026,0.03846153846153854,0.6465346619921426,0.04666968735840508,0.8314804375975063,0.037140505350328076,0.7667546240639467
-0.010101010101010102,0.008733624454148471,-0.008733624454148471,-0.008658008658008658,-0.41093846770157616,0.006740914419695193,-0.2185156120879662,0.010294117647058823,-0.16962797410208771,0.025679307255897284,-0.05151478030517636,0.036511768255884126,0.05788654248773484,0.02844311377245509,0.038006614559099657
0.002911208151382824,0.00425531914893617,-0.024113475177304965,0.026200873362445413,1.8078774987992847,0.022628372497824196,0.8399697968893706,0.03311840562719812,1.1566794505141413,0.04599406528189911,1.3703874398875269,0.06142728093947606,1.758486562486339,0.05512596657520571,1.8187245849113998
-0.0014184397163120568,0.024320457796852647,-0.005722460658082976,-0.00851063829787234,-0.3744431907202047,0.007785467128027681,0.04523466821593455,0.020735981308411214,0.27458994187945074,0.03117623918174658,0.4041876035911936,0.050653840372764165,0.6698045094578599,0.045911369360831865,0.7327096762827343
-0.015736766809728183,0.01308139534883721,-0.015988372093023256,-0.015736766809728183,-0.224668717816743,-0.009216589861751152,-0.2104101145681231,0.0029154518950437317,-0.025655600491840718,0.011467215524845633,0.0499378845911002,0.03256791235179349,0.2659362551357793,0.02976027140968386,0.33221775548742405
-0.0014534883720930232,0.01762114537444934,-0.010279001468428781,-0.010174418604651164,0.02155654638862093,-0.015895953757225433,-0.16367521652656153,-0.007722570304531546,-0.05016768441065762,-0.0011733646230566149,0.03879829979148706,0.021091563374650214,0.2704363766421577,0.019639158535672472,0.34420329080966017
0.0,0.019174041297935103,-0.004424778761061947,-0.004405286343612335,-0.10055040575108373,-0.017676035931614025,-0.2698315803926403,-0.012093836514643741,-0.16393300607384,-0.007901668129938543,-0.08934939380621129,0.015882529217860354,0.13017797674142376,0.01611090295991008,0.21058250599038048
-0.019174041297935103,0.01361573373676248,-0.0045385779122541605,-0.025073746312684365,-0.010215600865048276,-0.029938362195479896,-0.11525327902338976,-0.03559964983950978,-0.1534010814043814,-0.030886521356661197,-0.07196693628039498,-0.009292565947242206,0.09976372789208461,-0.008376047005875662,0.1944532679697964
0.0015128593040847202,0.0136986301369863,-0.0076103500761035,-0.006051437216338881,0.3638586941025326,-0.0237741456166419,0.2183817885972482,-0.03848968242353285,0.10156870829416335,-0.03505336336042306,0.22329363118638929,-0.014647802829575635,0.455129648387439,-0.013315979175010083,0.6050994057859508
0.0,0.03115264797507788,0.0,-0.0228310502283105,-0.2546043400530545,-0.03284121723410666,-0.07816168203449228,-0.05463112943601826,-0.18520503938858726,-0.053934571175950484,-0.09226638400230676,-0.036470058532192706,0.07606545875812636,-0.034828363818591904,0.19247512549237658
0.003115264797507788,0.0015337423312883436,-0.012269938650306749,0.01557632398753894,-0.44079872616671223,-0.00911854103343465,-0.42684085342905753,-0.034074074074074076,-0.5130595119402368,-0.03673790997734667,-0.4919710231333661,-0.02146180399219571,-0.3967015442372471,-0.01918014291086875,-0.32966856063865696
0.009202453987730062,0.006042296072507553,-0.0075528700906344415,0.015337423312883436,-0.009029549167407067,0.010995723885155772,-0.3757553468718935,-0.015613382899628252,-0.5071543331418308,-0.020420242675347738,-0.49083456217712323,-0.00799200799200792,-0.38502767166045854,-0.0038121990369180654,-0.3337747629991721
-0.0015105740181268882,0.013719512195121951,-0.004573170731707317,-0.00906344410876133,0.05273607811209815,0.00336494340776996,-0.2776960871860204,-0.01737567405632115,-0.3921443609444441,-0.027956139484342658,-0.4411119838632022,-0.017817038478814193,-0.35115390455606527,-0.012420022581859239,-0.29957270125012303
0.0,0.008862629246676515,-0.03988183161004431,0.03201219512195122,0.5936713155592064,0.02918820310124658,0.281848947658597,0.01743312293357379,0.018081071817252842,0.003260225251926497,-0.117652606230031,0.012159872421010591,0.02333357413389195,0.018836690160274974,0.1154612815009601
-0.005908419497784343,0.014858841010401188,-0.004457652303120356,-0.005908419497784343,-0.2918093179287209,0.01355421686746988,0.002194128936423256,0.01370688356680223,-0.24396952369665004,-0.0015824349718129489,-0.36519800101687033,0.00502762705958492,-0.27795789430083406,0.012563003084330098,-0.2040734103540602
0.007429420505200594,0.004411764705882353,-0.016176470588235296,0.010401188707280832,0.2461384357545979,0.015531660692951015,0.15685838943115463,0.024404941247363664,-0.02607202791761474,0.010101010101010102,-0.1811711549792356,0.01452158344937331,-0.09880284997912607,0.02260764950624084,-0.01216116374519087
0.0,0.005847953216374269,-0.017543859649122806,0.0058823529411764705,-0.2933693800690722,0.01483679525222552,-0.18839180225104693,0.029500301023479832,-0.2762204616019332,0.01634472511144131,-0.4130160237248769,0.01876675603217158,-0.3646523592571862,0.02787587346908107,-0.2952224004733534
0.005847953216374269,0.010159651669085631,-0.0043541364296081275,0.007309941520467836,0.230658974302269,0.012342051131354687,-0.036296305275932056,0.03267386091127098,-0.07818490946019843,0.025399345173132328,-0.19524886387054088,0.023824855119124203,-0.21910705827439536,0.034612208123733015,-0.1261287901033362
-0.008708272859216255,0.011644832605531296,-0.00727802037845706,-0.002902757619738752,0.4560400374227706,0.006445941986522121,0.3629938869712078,0.025067144136078783,0.3968235976463639,0.02364160127148115,0.20399026265062306,0.018532246108228317,0.11928816906681121,0.031092878405083,0.2638710294751644
-0.01455604075691412,0.014925373134328358,-0.008955223880597015,-0.024745269286754003,-0.2392884966947185,-0.017595307917888565,0.002165511760934005,-0.004457652303120356,0.09340983183427437,9.951238929253932e-05,-0.06302267064422602,-0.007505431562314905,-0.15639159578884407,0.005653674888677714,-0.02166604910048765
-0.010447761194029851,0.0029940119760479044,-0.0074850299401197605,-0.0029850746268656717,0.04682952847005761,-0.017068864037669218,0.04728276615411838,-0.009783575452119775,0.10367518983604108,-0.0015942606616182469,0.0028606710159038147,-0.011005280560627674,-0.1238925361177493,0.0025263263213186195,0.021201212213814807
0.004491017964071856,0.0,-0.01764705882352941,0.017964071856287425,-0.07513631163809345,0.0017678255745433118,-0.07482641997645029,0.005322294500295683,-0.007195588108989581,0.016138673042438732,-0.055027774903986026,0.005470944846961407,-0.19501916520668391,0.02007650573793027,-0.061242638674601335
-0.022058823529411766,0.012084592145015106,-0.00906344410876133,-0.026470588235294117,0.3409575537699726,-0.016929016929016927,0.15344443191224164,-0.022156573116691284,0.25899784968059875,-0.010857655144934825,0.26276317325960846,-0.020226936359151525,0.09590744766189992,-0.006602641056422569,0.2486428858285585
-0.006042296072507553,0.0,-0.016516516516516516,0.006042296072507553,-0.06902684173242307,-0.004781829049611476,0.09441847294955258,-0.014647137150466045,0.16843886432704025,-0.005772292993630645,0.2140870925289283,-0.013869009426978008,0.014306869571117285,-0.0003002101471029721,0.1575479516048626
