open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.012569832402234637,0.0014005602240896359,-0.012605042016806723,-0.002793296089385475,-0.03279490464429786,0.0062006764374295375,-0.3322590053592534,0.032090199479618386,-0.3613034117249706,0.037489102005231034,-0.35704157332622205,-0.002932551319648094,-0.4235906195879245,-0.08159327702268142,-0.36550513642026833
0.0,0.005427408412483039,-0.031207598371777476,0.03221288515406162,1.6033661963054155,0.0233268536517634,0.46657654821625566,0.05436337625178827,0.5998370969123756,0.06646729693227853,0.5908255805070491,0.03206833776781963,0.4688007022434895,-0.050726659940321515,0.6283794911379997
-0.014925373134328358,0.017711171662125342,-0.02452316076294278,-0.004070556309362279,-0.11943928448763902,0.01465302737074924,0.3804353043124641,0.040102026356808845,0.37213480066236254,0.05682472643501639,0.35545955461474016,0.031140248185436738,0.27314710855814633,-0.053432489360787455,0.4153906970391347
0.010899182561307902,0.013568521031207599,-0.009497964721845319,0.004087193460490463,-0.49517212691926443,0.01291918636613524,-0.28447984350692995,0.0346764003930928,-0.31557821177243356,0.05486641221374038,-0.2906415116731273,0.038857303951510665,-0.355022884526106,-0.04798811599819156,-0.2823016711633125
0.004070556309362279,0.006756756756756757,-0.012162162162162163,0.004070556309362279,-0.036993857732307324,0.010376843255051884,-0.3177460565304565,0.03064066852367688,-0.29775643086112025,0.05263157894736842,-0.3140465972912103,0.04598567659253668,-0.3822531704633308,-0.04254630927479346,-0.3107469648229754
0.0,0.008152173913043478,-0.008152173913043478,-0.005405405405405406,-0.1383833773502223,-0.0010857763300760044,-0.40928321576702076,0.017699115044247787,-0.3850790182876449,0.041312959818902095,-0.39441474889224826,0.04342894948253856,-0.4679367782847883,-0.04617910060909752,-0.4069194358539864
-0.01358695652173913,0.00410958904109589,-0.0136986301369863,-0.008152173913043478,0.133893145669428,-0.007342942616263258,-0.17679113321564247,0.003022808463863699,-0.29703590041074485,0.026530420924346185,-0.2863651071768027,0.036931818181818184,-0.37642868371119226,-0.05205064386971101,-0.32963341811448577
-0.0027397260273972603,0.0013192612137203166,-0.0395778364116095,0.038356164383561646,0.5434454780313608,0.024047554714941907,0.40012701831744196,0.03580213172998087,0.174814526644034,0.05688789737869492,0.11007197710976666,0.07573678981976449,-0.005320236042193073,-0.014304291287386216,0.02482718940929204
0.002638522427440633,0.009247027741083224,-0.005284015852047556,-0.0013192612137203166,-0.398799437403363,0.01719967750604676,-0.13711440549580461,0.028672373963853786,-0.2752987589353773,0.047122832902987896,-0.3342345182559022,0.07183311308287703,-0.35874510021307526,-0.014280133686357978,-0.3841616259420639
0.0066050198150594455,0.012903225806451613,-0.01806451612903226,0.023778071334214,0.8780964648304708,0.031682641107561235,0.4293978373199641,0.044755998921542195,0.28166638899650914,0.06300292611558149,0.26457874385696434,0.0942206325301204,0.21315922594583492,0.010474162284323461,0.1483933804014499
0.003870967741935484,0.007751937984496124,-0.0103359173126615,-0.0012903225806451613,-0.38032222217979217,0.020031628887717447,-0.14210014449672193,0.0350361059106713,-0.21510205815003988,0.052965717395247525,-0.21501622394487604,0.08942479121704038,-0.23890878102948282,0.010509824401070567,-0.2913254434401954
0.00516795865633075,0.002574002574002574,-0.011583011583011582,0.003875968992248062,-0.4547692057404002,0.011455350169226764,-0.49955213827671313,0.0335195530726257,-0.5075450902617858,0.04820577390053055,-0.5607713265294708,0.09032227887179015,-0.5727298661358361,0.015487159380513624,-0.6120704263954454
-0.002574002574002574,0.01703800786369594,-0.005242463958060288,-0.018018018018018018,0.25156820416605447,-0.008060322412896516,-0.27414358316314635,0.01099774744931761,-0.3039980249093724,0.025170189896094524,-0.3931057559234508,0.06728213736186879,-0.443550356594767,-0.0017226716675026255,-0.5139452381959493
-0.010484927916120577,0.01478494623655914,-0.013440860215053764,-0.02490170380078637,1.782735359190861,-0.02948082441951474,0.6540293650595984,-0.015091342335186657,0.771516356215831,-0.0028591851322372474,0.6186920659734807,0.03862261516984651,0.5080521139123647,-0.023984957474254918,0.359096696544963
0.01478494623655914,0.001215066828675577,-0.08626974483596597,0.10618279569892473,1.5523884441865583,0.06029373872713218,1.7006608012106519,0.07764829121382742,2.3155905205102707,0.09257456412071857,2.3713944914645166,0.1423680192476751,2.4778194541516214,0.08083262197123908,2.3255052703066443
0.004860267314702308,0.015950920245398775,-0.015950920245398775,-0.009720534629404616,-0.5195407858119324,0.039010708822029574,0.13020743980986665,0.056246759979263865,0.44367843458409345,0.07236842105263158,0.5159029538584475,0.12553514707913271,0.6290793726412499,0.07121733225262321,0.5856357141982962
0.01717791411042945,0.008373205741626795,-0.03110047846889952,0.025766871165644172,0.029277659311526722,0.04998744034162271,-0.013933201516014054,0.06878036307849655,0.3617696447723981,0.09052961127054526,0.5480038850838348,0.14703864623828045,0.6304517782009776,0.09959006510730656,0.6181574358557401
-0.022727272727272728,0.016928657799274487,-0.013301088270858524,-0.01076555023923445,-0.22453586459921482,0.022249690976514216,-0.3028171442778516,0.04802940058294259,0.030850741687839682,0.07013457556935818,0.20513963188719803,0.1272149023171285,0.24717206193882132,0.08908935273589254,0.24427817789912848
0.007255139056831923,0.005780346820809248,-0.03699421965317919,0.045949214026602174,0.7321899368733754,0.03816610657705233,0.09879030816406763,0.08138517314664333,0.5789341346428454,0.1070819112627987,0.9035952169614923,0.16891891891891891,1.0914606010514358,0.13890717577353523,1.118296197828123
0.005780346820809248,0.0246189917936694,0.0,-0.013872832369942197,-0.4009407869980297,0.01644423260247855,-0.17804495724750313,0.056085180141141514,-0.06851372943017005,0.0812980647342178,0.09791560035732116,0.14353382786665483,0.22909313450789998,0.12323054976407323,0.2629932438931712
0.007033997655334115,0.021101992966002344,-0.0035169988276670576,0.0,-0.1893059733109423,0.007321681624940954,-0.28716177150299016,0.045855811672388426,-0.2648598057081805,0.07071129707112964,-0.13446164356209575,0.134710890386662,-0.00881926140629159,0.12337847626155088,0.02004874374542099
0.004689331770222743,0.04,-0.0036363636363636364,-0.032825322391559206,0.5330670689796511,-0.023206251479990527,0.09280400697480791,0.00560702096538274,0.03675185587637104,0.0273972602739726,0.2585994777543438,0.08973230010567095,0.4971869822728743,0.08764913976840757,0.5417503703373414
0.009696969696969697,0.006016847172081829,-0.019253910950661854,0.007272727272727273,-0.22799901488318192,-0.017033356990773598,-0.15573005601248002,0.004593810444874275,-0.23811960839323215,0.028635088298399013,-0.04248229746616897,0.08978842454974653,0.1493618526276942,0.09628196389701187,0.17833916625437696
0.00842358604091456,0.010843373493975903,-0.007228915662650603,-0.0012033694344163659,-0.3753444053650314,-0.010019083969465648,-0.3502852058702589,-0.006939459200765733,-0.5090709400424108,0.021245180871134504,-0.4079411749481716,0.0809637508139788,-0.28711344974259817,0.09573367950890016,-0.26659015259611224
0.00963855421686747,0.012585812356979404,-0.04233409610983982,0.05301204819277108,1.9945080662443853,0.03726560645620698,0.6596134675940671,0.03936258770365085,0.5619810346303276,0.0667209113100082,0.667703278104217,0.12890725910617412,1.0655204872193371,0.15346545542529083,1.1355266407888485
0.003432494279176201,0.004550625711035267,-0.01478953356086462,0.005720823798627002,-0.3912213577382707,0.03680113234253362,-0.03972782058326795,0.03741295881033872,-0.039505412048489216,0.06373537716821305,-0.0196061604464208,0.12591264250032022,0.23113684504150067,0.15955411912142997,0.28400241102040424
-0.005688282138794084,0.0223463687150838,-0.024581005586592177,0.01820250284414107,0.553157841484177,0.03852401949408216,0.38119830047011066,0.048992030004688235,0.4345141747151161,0.07288420043155118,0.40392948529731293,0.13617129316181456,0.832254102558807,0.1786913672380868,0.9824437876174426
0.01452513966480447,0.014285714285714285,-0.013186813186813187,0.01675977653631285,-0.43285742527653565,0.03691886964448496,-0.2170396665702859,0.05629715612304121,-0.18633970313882417,0.07819905213270142,-0.2296315922461794,0.14590329079919415,0.05052193806437734,0.19663364600683783,0.11938933796318245
0.0,0.02247191011235955,-0.006741573033707865,-0.02197802197802198,-0.02139341007809481,0.0004496402877697842,-0.2742337435955515,0.03009259259259259,-0.1515683928275694,0.042480087459003654,-0.24439035983886853,0.11259271605967171,0.015624973083023805,0.16933453040488747,0.08550174411102081
0.0033707865168539327,0.03117782909930716,-0.0011547344110854503,-0.02696629213483146,0.1306773811195762,-0.024774774774774775,-0.0753947668460763,0.0008089679879810471,-0.04627492544471348,0.010973616623861778,-0.07392731478253628,0.07586549610733814,0.12374411715209982,0.13673156858455487,0.22382904278079668
0.0,0.023148148148148147,-0.019675925925925927,-0.0023094688221709007,-0.16127553402276146,-0.023728813559322035,-0.19669218349958476,-0.002770083102493075,-0.20595282014411212,0.004806946813459395,-0.20886937022824076,0.06675446538809784,-0.07224611813002244,0.1323474803957973,0.03393903588303094
0.0011574074074074073,0.016018306636155607,-0.021739130434782608,0.011574074074074073,-0.10237698678434268,-0.007720254314259764,-0.1405272004946504,0.003098817858372547,-0.25815268405531455,0.013450834879406308,-0.2708762974667876,0.07305095150399017,-0.1571232470774856,0.14353002747612195,-0.07460351486528373
-0.006864988558352402,0.04389086595492289,-0.005931198102016607,-0.03546910755148741,0.2249665242619397,-0.02813004380908462,0.048405063968117584,-0.033810888252149,-0.09315953500892099,-0.023702903026559658,-0.10784374810130154,0.03039439374185143,0.03353647977754203,0.10198479269700872,0.12613466314978258
-0.009489916963226572,0.023227383863080684,-0.013447432762836185,-0.02965599051008304,0.04618671969142919,-0.041031652989449004,0.07713843877375752,-0.061172959944909906,-0.0873530123447863,-0.04920573421154586,-0.028890911517770915,-0.003451776649746134,0.06200561136236362,0.06909471116145341,0.16845987654986389
0.0024449877750611247,0.027093596059113302,-0.0024630541871921183,-0.007334963325183374,-0.3947331759414283,-0.03585846592258371,-0.28128108227388354,-0.061380187261588254,-0.38336375876195006,-0.05317164179104478,-0.3978740591260136,-0.01364538203020604,-0.3600797928167747,0.06095250538969099,-0.2962375740728621
0.0012315270935960591,0.016229712858926344,-0.0149812734082397,-0.013546798029556651,0.41773582656695374,-0.034474445515911285,0.02167043277183856,-0.06567129359617403,-0.10709741750889773,-0.06220730565095218,-0.15023747058922074,-0.02956142476375091,-0.10680165414485915,0.046534416305555014,-0.010964619024299802
0.003745318352059925,0.0012135922330097086,-0.02669902912621359,0.02871410736579276,-0.3409162069155459,0.005368472425573451,-0.2903453428588776,-0.03081627852270054,-0.3365222655918826,-0.03520412145812198,-0.41506348268919807,-0.005471515931766919,-0.4133082450833048,0.07534365756046627,-0.3398111966554734
-0.032766990291262135,0.008663366336633664,-0.023514851485148515,-0.019417475728155338,1.6581801026877174,-0.005660841742554762,0.6585062356250192,-0.0380952380952381,0.6537105799877239,-0.05223647169221139,0.49611512889512993,-0.026740544447121175,0.5184640909056548,0.05288304919100873,0.753069152871925
0.01608910891089109,0.006864988558352402,-0.06407322654462243,0.08168316831683169,0.27890031606294785,0.060937120660354456,0.7623031937077624,0.042461832061068704,0.9042124896363195,0.021664588528678246,0.7572375325684465,0.04783599088838269,0.8492538481245029,0.1347947458397352,1.241047651809743
0.002288329519450801,0.04323094425483504,-0.004550625711035267,0.005720823798627002,-0.13321724818683,0.04992833253702819,0.2787525817670931,0.046802429439085386,0.5535906382188236,0.027109137648983407,0.5306274579798803,0.04946869900903405,0.5602714669019501,0.13725067385444736,0.9162674413033233
0.015927189988623434,0.022598870056497175,-0.005649717514124294,0.006825938566552901,-0.571235044297987,0.03629976580796253,-0.43936455167414273,0.05131860299358518,-0.32412415158876795,0.03363700070077085,-0.3293963004368701,0.05198510183057289,-0.33536457356826516,0.14065990720054986,-0.1777924942795507
0.010169491525423728,0.026875699888017916,-0.005599104143337066,0.00903954802259887,0.19281666971303235,0.02903894906660521,-0.3600611641586921,0.058433092331397415,-0.1992588096114956,0.043143057394283875,-0.15798370608028564,0.05663800583734328,-0.22114987719232676,0.1465131705646974,-0.019343677843625066
-0.005599104143337066,0.012249443207126948,-0.02338530066815145,0.005599104143337066,-0.12334660645238496,0.013772860690900881,-0.3671338167994102,0.0574658502119642,-0.2839918663287788,0.04996492322082775,-0.2525137910189331,0.05692651732119744,-0.3254949364772758,0.1479461394238963,-0.1344915214532973
0.0077951002227171495,0.014380530973451327,-0.007743362831858407,0.0066815144766146995,0.028707341434992508,0.013680197353666742,-0.19077153114277257,0.05385870832361856,-0.24673764221846667,0.05582807755197384,-0.22338855198724406,0.057351163788061855,-0.3021504993027089,0.15063959778527333,-0.11490384421424209
0.012168141592920354,0.010362694300518135,-0.061139896373056994,0.06747787610619468,2.547987723816621,0.061606160616061605,1.346995795240558,0.10525712976749513,1.212496197438432,0.11845155308298563,1.4737016493341382,0.12248458764685355,1.4550578475876041,0.221415914268838,2.006637832732448
0.0,0.015739769150052464,-0.01049317943336831,-0.012435233160621761,-0.6540736556365123,0.03295035768480382,-0.21887941569838876,0.07283575368681752,-0.2398984285631532,0.09699946281943064,-0.14809805836664192,0.10262640286937406,-0.14478433171424884,0.19994963485268194,0.03417406212845837
0.0031479538300104933,0.013374485596707819,-0.024691358024691357,0.01993704092339979,0.11836960455783958,0.03580562659846547,-0.15479395297243498,0.07629276935001661,-0.18217973110420477,0.1105186990631426,-0.06276115228569816,0.11874160751966245,-0.03906800740502058,0.2167744627581891,0.14694171907378833
-0.0030864197530864196,0.05139186295503212,0.0,-0.03909465020576132,-0.10026001984191313,-0.012267343485617596,-0.26338434904510954,0.019984711149939938,-0.23115244849409444,0.0597579425113465,-0.15640046541684458,0.07060981201283814,-0.13570884588584756,0.16308995060396006,0.026037794535717643
0.01284796573875803,0.021299254526091587,-0.010649627263045794,0.0053533190578158455,-0.2611170476575465,-0.014276716355238295,-0.44998781248015685,0.018217306441119064,-0.36955226397012736,0.05576793343827299,-0.3654535467976581,0.07330640859559547,-0.3429801137614859,0.16294430912768862,-0.23940843860208805
0.003194888178913738,0.023732470334412083,-0.002157497303128371,-0.012779552715654952,-0.0883986816542632,-0.01904761904761905,-0.254521275245796,0.0,-0.36682746800950816,0.03336801426872765,-0.42273514456584577,0.05661094224924018,-0.3947501760263494,0.14214136104152128,-0.30811532808764525
0.008629989212513484,0.029094827586206896,-0.007543103448275862,0.0010787486515641855,0.27648059543830605,-0.01276595744680851,-0.019322293901410364,-0.003543433909588747,-0.1998209803035652,0.024810424795700562,-0.2612686910851412,0.05474521689713967,-0.22807177702873446,0.1375569493533823,-0.11924798729617996
