open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.012727272727272728,0.0018083182640144665,-0.0216998191681736,0.005454545454545455,-0.21294916649516363,0.0014487504527345165,-0.2601955540698646,0.017292126563649743,-0.2884091377653664,0.026735982176011884,-0.2594613156250484,0.05226436635798546,-0.2706493720491498,0.0656817086879717,-0.45238567096745375
-0.0108499095840868,0.012750455373406194,-0.01092896174863388,-0.007233273056057866,0.3473490434800799,-0.004713560551124003,0.1328327678667223,0.007339449541284404,-0.0767129041298347,0.015413070283600566,-0.02659945059069319,0.041021427216990154,-0.017935445407779454,0.057226305485123766,-0.257475195085496
0.0018214936247723133,0.005376344086021506,-0.017921146953405017,0.01639344262295082,-0.0833126319711837,0.012704174228675136,0.044591802072128206,0.01639344262295082,-0.10362606197887893,0.028508232981076357,-0.08994690509195273,0.054089792834204474,-0.08611943867799311,0.07314571446887617,-0.3131728154074873
-0.0017921146953405018,0.01073345259391771,-0.014311270125223614,0.0017921146953405018,-0.08156905253887063,0.009389671361502348,-0.05271175366941868,0.012497735917406267,-0.15110186433222025,0.02719588386622565,-0.13101447881861814,0.05259854381119767,-0.14695536719964256,0.07372667029484262,-0.3648910393897913
0.0,0.008944543828264758,-0.01967799642218247,0.0,0.09154280234573821,0.006119510439164867,0.039626654769829545,0.009571970381072784,-0.06954663388569998,0.023934546342654708,-0.059696584416815475,0.048846081681155874,-0.07321966525886388,0.0724220623501199,-0.30590680850032564
0.005366726296958855,0.008928571428571428,-0.005357142857142857,0.0017889087656529517,-0.14031931069437406,0.005385996409335727,-0.11582256155940648,0.009736747205192933,-0.1669647571142662,0.021773506872643303,-0.2045435596862644,0.046859421734795535,-0.2072507499526776,0.07307102708226874,-0.39867307345169006
-0.0017857142857142857,0.0035398230088495575,-0.019469026548672566,0.008928571428571428,-0.056805117471921705,0.008568368439842914,-0.11560000221127645,0.016369850692570607,-0.13620042655435868,0.02714822445764157,-0.257005916829991,0.052598894615910156,-0.24185644126101352,0.08158121430622471,-0.415896952152633
-0.008849557522123894,0.018050541516245487,-0.010830324909747292,-0.019469026548672566,0.2576155352752427,-0.009653199856989631,0.10686679931414529,-0.002161383285302594,0.08702131702147005,0.0027754313985761535,-0.027872549803855444,0.028719980193117035,-0.04617020010124371,0.05934093951175979,-0.26000379654988026
0.0018050541516245488,0.00718132854578097,-0.012567324955116697,0.005415162454873646,-0.3104725139998012,-0.0035778175313059034,-0.19978272991213059,0.0010783608914450035,-0.2381220000659024,0.00468975468975469,-0.3054523344896565,0.031991106719367515,-0.3153082060411998,0.0637552917210427,-0.48466752200797875
-0.008976660682226212,0.03486238532110092,-0.003669724770642202,-0.02154398563734291,0.5743359323377825,-0.020136641495864797,0.22986637334749868,-0.0196078431372549,0.18903866464868635,-0.017191632603991414,0.08897828076559135,0.00807694679080084,0.08923564904207805,0.04030795660611463,-0.16765532505150427
-0.003669724770642202,0.003676470588235294,-0.016544117647058824,-0.001834862385321101,0.0463130422838305,-0.0162748643761302,0.20676787021911794,-0.01981981981981982,0.19895382726607366,-0.018168692094814032,0.14913667243838707,0.0049261083743841645,0.12656429604931796,0.038531292755098756,-0.09486136175244851
0.0,0.026415094339622643,-0.007547169811320755,-0.025735294117647058,0.6889185483400432,-0.029304029304029304,0.6454306580130998,-0.04176459952992226,0.8579903590638921,-0.040897575099529494,0.9139058762725845,-0.021297550166194827,0.829681851486447,0.012126420318915306,0.5389562186557346
-0.007547169811320755,0.005639097744360902,-0.015037593984962405,0.0037735849056603774,-0.14095461003320794,-0.01772525849335303,0.2721050066952895,-0.03360581289736603,0.498872059783092,-0.03389830508474569,0.5767955637614179,-0.017785709889839445,0.5329385676390938,0.016139814726387165,0.3128338922723429
-0.046992481203007516,0.06198347107438017,0.0,-0.09022556390977443,3.0985723621374355,-0.08159392789373814,1.692658777993177,-0.10865561694290976,3.0083526910266336,-0.11452616172703989,3.6920747252359387,-0.10403554239170677,4.31598897589297,-0.07406816949909133,4.029354851245657
0.008264462809917356,0.01020408163265306,-0.00816326530612245,0.012396694214876033,-0.570505893939747,-0.050387596899224806,0.010255487066396368,-0.08599141951128521,0.5454478051294998,-0.09694065610025801,0.8526597472570843,-0.09147095179233629,1.2047080664289458,-0.06139258691696198,1.1094610060138104
-0.0020408163265306124,0.022821576763485476,-0.004149377593360996,-0.0163265306122449,-0.19426636091827323,-0.04289118347895155,-0.24886324913745367,-0.08763959871285254,0.1533993171605915,-0.1038671294000991,0.4005974007837162,-0.10447761194029857,0.707134281381603,-0.07527019249216599,0.674379990038221
0.002074688796680498,0.016494845360824743,-0.004123711340206186,0.006224066390041493,-0.5011146513746185,-0.01940962393853619,-0.6062298934176295,-0.0678454737651355,-0.4349282966998778,-0.09107946026986506,-0.3040137099820615,-0.0970584584833065,-0.15858811658616503,-0.06799474746180696,-0.1680019954570252
0.01443298969072165,0.022821576763485476,-0.006224066390041493,-0.006185567010309278,-0.10078075603327626,-0.005365249690466364,-0.6309756005119549,-0.060611966478269344,-0.4930689722566651,-0.08804238143289612,-0.37590251506068156,-0.09996265405203542,-0.23880213746805418,-0.07242286227468082,-0.24468384531459328
0.004149377593360996,0.004106776180698152,-0.008213552361396304,0.01037344398340249,-0.10993482125222201,0.003709810387469085,-0.44355869551903243,-0.03773957715866429,-0.5540533212260882,-0.0701374745417515,-0.44527985646013113,-0.08795804981584363,-0.31283173587755164,-0.06253007796207767,-0.29736568261896873
-0.004106776180698152,0.006198347107438017,-0.012396694214876033,-0.006160164271047228,1.2274365347061957,0.0,0.3741416508777886,-0.032,-0.051689377755590835,-0.06695797455339927,0.18407915283092235,-0.09079524107701947,0.4856325644112746,-0.06812566184256968,0.5831605147891421
0.002066115702479339,0.014613778705636743,0.0,-0.010330578512396695,-0.3066911609409308,-0.009102192800992967,0.08073473140187845,-0.029381965552178316,-0.3515623835293767,-0.06688311688311685,-0.19730122269603373,-0.09741850386282269,0.009513284092588234,-0.0775452561304404,0.10292805492927973
0.006263048016701462,0.014522821576763486,-0.004149377593360996,0.006263048016701462,-0.09822336921847788,-0.0016570008285004142,-0.04456605009920219,-0.013709842439124207,-0.39851272867937104,-0.05080740448995667,-0.2894555687060699,-0.08873203932442658,-0.10346438113030589,-0.07167849003306266,0.0012168585267151217
0.014522821576763486,0.00823045267489712,-0.00411522633744856,0.008298755186721992,-0.05922545445274456,0.004962779156327543,-0.1235945449104357,0.003924808923776079,-0.42277707580274465,-0.034309180023844255,-0.33692007460996887,-0.07931295781763065,-0.1487269064778076,-0.06400462219939651,-0.051808961347510576
0.006172839506172839,0.0,-0.020161290322580645,0.0205761316872428,0.3184417344173442,0.021837659662134322,0.053020612152577085,0.022048217597362457,0.004997045979433437,-0.00641025641025641,-0.15398502577580278,-0.058466211085801065,0.11243924091950783,-0.0451439022042545,0.24908320203616868
0.004032258064516129,0.01593625498007968,-0.01593625498007968,0.012096774193548387,0.516726446799108,0.026584867075664622,0.5242095652596017,0.03186022610483042,0.5688853003976458,0.011417058428475527,0.2249103873237489,-0.04459810949692324,0.6338726224656239,-0.03430586726514905,0.8649873775296015
0.00796812749003984,0.0019646365422396855,-0.0137524557956778,0.013944223107569721,-0.05113871214739225,0.028282828282828285,0.3034526154315862,0.040474243663123466,0.4903077633676664,0.030364372469635626,0.11805090546750989,-0.02868774251001841,0.5146353348210624,-0.021530180699730873,0.7500682162340055
-0.005893909626719057,0.0019267822736030828,-0.03275529865125241,0.019646365422396856,-0.175652707952468,0.03304140127388535,0.005273910688377766,0.0535931790499391,0.1723187151057839,0.05216921205568316,-0.07816578135834827,-0.007521672616012201,0.243107011912548,-0.0034243287355585766,0.4298130080965142
-0.005780346820809248,0.0,-0.0210727969348659,0.005780346820809248,-0.35371854290293236,0.02433281004709576,-0.3512180613809363,0.05114780507450665,-0.25096022695041165,0.05968331303288672,-0.3962444280668967,0.0007029203143971234,-0.2005891360231283,0.0015028938701115606,-0.06675135563330174
0.0038314176245210726,0.009615384615384616,-0.007692307692307693,-0.0038314176245210726,-0.06673949613624025,0.01088646967340591,-0.36389724342833757,0.040208041608321664,-0.31015879589768186,0.050505050505050504,-0.31085139292327146,-0.0015360983102918587,-0.2589723526852179,-0.0029719106509443005,-0.12696898382221677
-0.0019230769230769232,0.005780346820809248,-0.007707129094412331,-0.0019230769230769232,0.3303865736917321,0.002317497103128621,-0.05928024821128427,0.03098927294398093,-0.05137443301629692,0.04440568822108939,-0.030406131540896438,-0.0014750208426858578,-0.02517566097270023,-0.0053978089367274955,0.15193408814156534
-0.0019267822736030828,0.013565891472868217,-0.013565891472868217,-0.005780346820809248,0.7991039378154435,-0.0061633281972265025,0.605652516586792,0.017550778939065273,0.5779499003404049,0.03365384615384615,0.7138177854109032,-0.0048855746978657385,0.6836191145550152,-0.011557371815337426,1.025805811119373
-0.007751937984496124,0.0038535645472061657,-0.015414258188824663,0.005813953488372093,-0.5314243023405832,-0.0003852080123266564,-0.18928192845136457,0.01605324980422866,-0.26035924717886255,0.03496410529114593,-0.20116711826884848,0.002833955944866713,-0.2147143654009638,-0.006603502727533735,-0.05361942560765626
0.0019267822736030828,0.009652509652509652,-0.005791505791505791,-0.0019267822736030828,-0.35200706908364443,-0.0007716049382716049,-0.4471021199363177,0.007782101167315175,-0.5099488152943968,0.028049748610743542,-0.477843562036444,0.003487020534676482,-0.48969625028931785,-0.009149743360856916,-0.38203411303106716
-0.007722007722007722,0.01568627450980392,-0.00784313725490196,-0.015444015444015444,0.9370151878971136,-0.012393493415956624,0.008412007276139426,-0.010477299185098952,-0.051416603596820175,0.009101701622477245,-0.01676971486468868,-0.008874781369437104,-0.02587266898584393,-0.024514648219579875,0.19393761038890908
0.011764705882352941,0.029940119760479042,-0.013972055888223553,-0.01764705882352941,0.8089927763947272,-0.023010920436817472,0.5535247241072642,-0.027750824762274404,0.6679962745891229,-0.01092392734930241,0.719066774870054,-0.0226932830483126,0.6958309694176932,-0.041698546289211935,1.1055044114796144
-0.007984031936127744,0.035196687370600416,-0.004140786749482402,-0.03592814371257485,-0.11453838908535106,-0.04583168708020545,0.3992524010866388,-0.05792861322410767,0.4537475936007141,-0.04696132596685083,0.45627240520168627,-0.05306495882891129,0.45245644110934197,-0.07559808612440191,0.8225913915028743
-0.002070393374741201,0.0,-0.024844720496894408,0.0,-0.36210070384407145,-0.03206412825651302,-0.14118957596733767,-0.05126694166175604,-0.05933902850245856,-0.04708667631198215,-0.08334614765022043,-0.04796320630749011,-0.08814470661933602,-0.07480126424671966,0.15688362526475405
-0.002070393374741201,0.0,-0.022540983606557378,0.010351966873706004,-0.28012321886826363,-0.010141987829614604,-0.40374294620548656,-0.03500098872849516,-0.3212397670729239,-0.03747534516765286,-0.3394343178777163,-0.033918437376270254,-0.3459062910404823,-0.06483551580964544,-0.16894406322127759
-0.006147540983606557,0.014553014553014554,-0.004158004158004158,-0.014344262295081968,0.11189635681441461,-0.012725779967159278,-0.31685157124863006,-0.04145077720207254,-0.25270190020985,-0.04940711462450593,-0.25774794823281033,-0.04297652208515718,-0.28109528253110994,-0.07707067476814843,-0.06945891741692872
-0.006237006237006237,0.0,-0.018480492813141684,0.012474012474012475,0.5964159405193331,0.0053674649050371595,0.19071190837521196,-0.023265142398716406,0.15494583547304946,-0.03564356435643564,0.1994625501965056,-0.027296937416777668,0.12663836193519845,-0.06463075002400845,0.47312432621594824
0.0,0.006147540983606557,-0.00819672131147541,0.002053388090349076,-0.38687734186661665,0.005356407086938607,-0.14499113508989686,-0.01573215006050827,-0.23064439819479274,-0.030976965845909452,-0.23515586693090465,-0.02165196471531676,-0.31123457828725265,-0.06165876169721834,-0.10212004995533168
0.006147540983606557,0.012371134020618556,-0.004123711340206186,-0.006147540983606557,-0.1683192923873007,-0.0016467682173734047,-0.23037866296802137,-0.015028432168968318,-0.35198816677929545,-0.032579787234042513,-0.34245061078178995,-0.024733561230645486,-0.4185699946672512,-0.06626022781966953,-0.2564132780806416
0.002061855670103093,0.0040650406504065045,-0.014227642276422764,0.01443298969072165,0.7445233662046296,0.011097410604192354,0.22226791372251758,0.00449162923642303,0.06367392551535464,-0.014686248331108105,0.1176523913017155,-0.007997849317830538,0.010006640928079732,-0.051657671549730146,0.28199314546553395
-0.0040650406504065045,0.012371134020618556,-0.004123711340206186,-0.014227642276422764,-0.2186132925736573,-0.004924086992203529,-0.06263139536476665,-0.004719885081058896,-0.16176289739613745,-0.02414486921529175,-0.13759080836288512,-0.02217741935483871,-0.12866440072076213,-0.06388728044779,-0.004865764491479516
0.010309278350515464,0.012371134020618556,-0.008247422680412371,0.0,-0.04518754602227056,-0.004106776180698152,-0.01570797126811092,-0.001441218859378217,-0.12333009049832139,-0.01967389839644249,-0.1724447042775017,-0.02184873949579828,-0.14280350715945248,-0.0629528256319433,-0.04836664678152498
0.004123711340206186,0.006185567010309278,-0.008247422680412371,0.0,0.04471812744313097,-0.0028782894736842104,0.00440111748538624,-0.0018522329697468615,-0.014699554432769319,-0.015561569688768645,-0.08934690857240014,-0.022045973921225932,-0.08841803938476528,-0.06204673650282027,-0.01397452832355304
-0.002061855670103093,0.0,-0.02032520325203252,0.01443298969072165,-0.25299222359968443,0.008610086100861008,-0.2514458472196027,0.010682004930156122,-0.2352128399135775,0.0023088415048213647,-0.3141959635214582,-0.008397715821296645,-0.318084081221129,-0.047711216490854545,-0.26697603468450903
-0.012195121951219513,0.01775147928994083,-0.04142011834319527,0.03048780487804878,2.9286080685555658,0.03300733496332518,1.2093989137803618,0.0374462860650706,1.4682670205455106,0.03441240478781288,1.3536486784927377,0.02012072434607646,1.509358441437044,-0.017949380165289294,1.7862961487388536
0.007889546351084813,0.009784735812133072,-0.01761252446183953,0.007889546351084813,-0.41508510115362757,0.03024193548387097,0.1668552569181468,0.03925157616432784,0.3513109471539955,0.04243166054671563,0.33306794225541375,0.026516673362796304,0.4238622432985425,-0.009465964526863272,0.6122238392068452
0.0019569471624266144,0.01383399209486166,-0.007905138339920948,-0.009784735812133072,-0.13258529507351807,0.011595361855257898,-0.056092667822180475,0.025121555915721232,0.16785117611180356,0.03153030714868175,0.1876365449494512,0.014977266648836626,0.23252725204479735,-0.018301752570652488,0.3787354742969313
