open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008319467554076539,0.0338409475465313,0.0,-0.016638935108153077,-0.14503187788191035,0.006128702757916241,0.1995884629488195,0.028899721448467967,0.24515434575485526,0.040248767894860316,0.3909900687092573,0.027052076695823393,0.5181946586829534,-0.013026052104208416,-0.03885269771890364
-0.008460236886632826,0.01020408163265306,-0.006802721088435374,-0.005076142131979695,-0.4693392782391137,-0.0023752969121140144,-0.31738605569107936,0.01694915254237288,-0.3520841827001366,0.030012845965199157,-0.24074576195640868,0.022193892333545764,-0.184823652626106,-0.016503122212310397,-0.4815648479852899
0.017006802721088437,0.0049586776859504135,-0.02809917355371901,0.02891156462585034,1.0379196477710513,0.018175698418041064,0.21149429298690653,0.03684661525278492,0.24531550750583783,0.05363984674329502,0.4737923482961621,0.050772882533433726,0.6168401993608537,0.012778304782099254,0.054661799400927566
0.006611570247933884,0.0,-0.024311183144246355,0.019834710743801654,0.1302402621368837,0.02764823451032645,0.22130699448853056,0.04949821398196972,0.5301919031636112,0.0673509399146581,0.5686453341062765,0.07056101792943893,0.8107640624879816,0.032952928374117625,0.22956779793389256
0.014586709886547812,0.008012820512820512,-0.011217948717948718,0.011345218800648298,-0.18198399107960656,0.03140495867768595,0.03413555547052933,0.051390058972198824,0.17498066600465842,0.07155123068116767,0.22150580944512555,0.08126841102062034,0.4474610779737106,0.04449714046589487,0.012529027176157087
-0.00641025641025641,0.0048,-0.024,0.0016025641025641025,0.3360855256752283,0.02157567832625041,0.29192855340606544,0.04236157438292195,0.4305596241997512,0.06497784846075207,0.517910870411667,0.08100317094263482,0.8660352145746492,0.04579173406213393,0.34428448391981753
0.0848,0.044072948328267476,-0.02127659574468085,0.0528,3.855243980644785,0.05145413870246085,1.9149443310804426,0.08294930875576037,3.320440541546538,0.10761979575805189,4.0368597796225165,0.13344051446945332,6.0737349939960055,0.10018113417862612,4.9946195119171515
-0.0182370820668693,0.0075528700906344415,-0.03323262839879154,0.0060790273556231,-0.564587786076223,0.0389202762084118,0.09732137926234466,0.07519896053272698,0.6294708556047607,0.10076488194213502,0.9655301380926483,0.13557093029904516,1.8269127887166197,0.10572907967262402,1.5261852596233223
-0.006042296072507553,0.018404907975460124,-0.003067484662576687,-0.015105740181268883,-0.45822762120125754,0.012108040981061783,-0.4193866332507787,0.04772617708500723,-0.15840012166212314,0.07472527472527477,0.08441898355356053,0.114339429157409,0.47510503324240727,0.08742182070882552,0.3977131951503444
-0.012269938650306749,0.02336448598130841,-0.009345794392523364,-0.015337423312883436,0.3174605194507718,-0.008953380673047236,-0.2898212514456696,0.02490421455938697,0.059465887153016705,0.04970568999345978,0.3319124666046289,0.09344839332349263,0.8464446918207774,0.07011890210023332,0.8175200293527818
0.001557632398753894,0.02694136291600634,-0.001584786053882726,-0.017133956386292833,-0.44429633922534534,-0.02773497688751926,-0.5992594253999256,0.0009517766497461929,-0.4149458693746555,0.024239800887349894,-0.27931102875932984,0.07173186887844651,0.005296860675207,0.05181275177107936,0.01901411641797606
0.0,0.014240506329113924,-0.0031645569620253164,0.001584786053882726,-0.33545678926510464,-0.018328673501087293,-0.5479995885800218,-0.004410838059231254,-0.6154985294258148,0.019903173749327634,-0.5196827575752119,0.0700378125176364,-0.33800911858927646,0.053860263465065866,-0.3104874470060932
0.0015822784810126582,0.032362459546925564,-0.0048543689320388345,-0.022151898734177215,0.43703655267115676,-0.026771653543307086,-0.1746039138390537,-0.028454645495991197,-0.4471226053157901,-0.006643806258036901,-0.3261318933451516,0.04344889689329135,-0.06438227472306025,0.03105970024747653,0.0076273017850630705
0.003236245954692557,0.011363636363636364,-0.01461038961038961,-0.003236245954692557,-0.2577741779893159,-0.01879579483912074,-0.30886565089910684,-0.031446540880503145,-0.5803502792416482,-0.01303140354625084,-0.5021886089789733,0.037677578752316206,-0.31452460157236245,0.02840924900525887,-0.24978981457690339
0.0,0.00482315112540193,-0.00964630225080386,0.00974025974025974,-0.42888496530076753,-0.0028855402372555306,-0.4578150571878878,-0.02170493865995596,-0.7532043589136308,-0.005648513268677434,-0.7069188273145603,0.04520248697697866,-0.6096934628536059,0.03932271360142591,-0.5662106410125073
0.0,0.003205128205128205,-0.01282051282051282,0.003215434083601286,0.1781704201464179,0.002570694087403599,-0.2571264582538046,-0.018404907975460124,-0.6959676011977806,-0.005947323704333088,-0.6476287056089949,0.043594603634741845,-0.52194060162646,0.0432747234374565,-0.4858657905913509
0.00641025641025641,0.01263823064770932,-0.009478672985781991,0.014423076923076924,1.0744013994679107,0.016704143912624477,0.39941780560903,-0.0003158559696778269,-0.09116964237243214,0.0035937004544973716,-0.2871446963700668,0.05359520639147803,-0.01646100253201883,0.05870546914199699,0.06557815657914962
0.009478672985781991,0.001567398119122257,-0.01567398119122257,0.007898894154818325,-0.42986147102486844,0.018193424832428983,-0.1029362170290637,0.011414077362079899,-0.36826695840746904,0.00800505582473137,-0.5855838905719442,0.05704975976141828,-0.4404597660191209,0.06724657075945133,-0.38872219575538147
0.0,0.01751592356687898,-0.0015923566878980893,-0.01567398119122257,-0.20824602489831134,-0.001589825119236884,-0.22512274268067609,-0.0006365372374283895,-0.4424154042130254,-0.008942661756969977,-0.6611878512535461,0.03653169014084511,-0.5564483645177105,0.05081153438563217,-0.5116149993917521
0.0,0.00315955766192733,-0.011058451816745656,0.007961783439490446,-0.01136452089982097,0.0028517110266159697,-0.24356710431103032,0.008764940239043825,-0.3362095322213541,-0.0019970569686776998,-0.6572182708967939,0.04060496465559757,-0.5625857755139643,0.058912091895056695,-0.5131599373673993
-0.00315955766192733,0.0,-0.0171875,0.011058451816745656,-0.031808519014250844,0.008827238335435058,-0.25500495269944845,0.018459579885423297,-0.29679793448332065,0.0074509392381152655,-0.6544375793863413,0.047348898101680165,-0.5773229421833789,0.07041311256062886,-0.5274602638350062
0.003125,0.018433179723502304,-0.021505376344086023,0.0171875,4.134402699845491,0.02037617554858934,1.6933889321403053,0.03284150404569253,1.884411561813306,0.02551984877126654,1.2006589896846969,0.0595128302500949,1.044636120169561,0.0887501393689374,1.4124551159034182
0.010752688172043012,0.0076103500761035,-0.015220700152207,0.009216589861751152,-0.5022906264477274,0.023683390464319103,0.18665365124200375,0.03595080416272469,0.4101298427392846,0.03551539350635709,0.21093509155928225,0.06322149099147692,2.65188681743204e-06,0.09850912637592305,0.2237234727835912
0.0182648401826484,0.027522935779816515,-0.0015290519877675841,-0.0045662100456621,0.1756764282361552,0.010819165378670788,0.18030762644584267,0.025078369905956112,0.5432113591483771,0.030570438071225968,0.43230292374762297,0.05376228583704813,0.19125280154815008,0.09282312640989222,0.4318551327706297
-0.0045871559633027525,0.01078582434514638,-0.007704160246533128,-0.00764525993883792,-0.6002205996792508,-0.001845585973546601,-0.5342932457188623,0.012954580927110972,-0.3910053220933361,0.021939953810623594,-0.3668551415490663,0.04117647058823525,-0.5250331898189661,0.08338202153409566,-0.41337620221189114
-0.007704160246533128,0.009230769230769232,-0.009230769230769232,0.0015408320493066256,0.11950100712605156,-0.0033731984053971173,-0.4922110726377938,0.010415047411782993,-0.32605301986614604,0.02147721320062856,-0.2655199295788725,0.03800702650910252,-0.47026729453124544,0.08375479353081758,-0.3415895268611112
-0.003076923076923077,0.007680491551459293,-0.01228878648233487,0.0015384615384615385,-0.1352303482060509,-0.0018399264029438822,-0.3727091463053507,0.009145868857541466,-0.3814911260008391,0.021016311166875783,-0.35565142351146595,0.03557982925923958,-0.5386773292782142,0.0829243949097563,-0.41211740178401646
0.0030721966205837174,0.0045871559633027525,-0.0061162079510703364,0.004608294930875576,0.034688346883468835,0.003683241252302026,-0.2400692398766215,0.011288077934127106,-0.35604935369897023,0.021875,-0.3069059938770587,0.03634058736530746,-0.5236084013134398,0.08568740835016458,-0.3889735639009917
0.0045871559633027525,0.0060882800608828,-0.0076103500761035,0.0045871559633027525,0.07500971628449281,0.007359705611775529,0.04220045214770158,0.011391625615763547,-0.3168382857492625,0.022196867544860454,-0.24433231418329024,0.03720465189706884,-0.48699491494535135,0.0877183300681549,-0.33828542720780846
0.0030441400304414,0.0029940119760479044,-0.016467065868263474,0.0167427701674277,1.1150932126127826,0.018292682926829267,0.7672956140051327,0.02281427040269484,0.3257167854042875,0.034375967791886036,0.4942078596620067,0.05086523335081283,0.08086644107225,0.1029775992074412,0.39084169775618005
0.0074850299401197605,0.005970149253731343,-0.007462686567164179,0.0029940119760479044,-0.0694719005930528,0.015151515151515152,0.42361742768782973,0.02118579484834629,0.14765743511716262,0.03256960854823799,0.3215910178393501,0.0496631677894407,-0.0002435314454988602,0.10403163792156436,0.29818244780468817
0.007462686567164179,0.033182503770739065,-0.08295625942684766,-0.010447761194029851,2.124814311955914,0.0009057971014492754,1.5280845878191782,0.00867183934276586,2.1817043340229256,0.018641810918775006,2.455229675716951,0.03464419475655431,1.8670850225075315,0.09043063512513368,2.8484191558339367
0.0196078431372549,0.005891016200294551,-0.013254786450662739,0.024132730015082957,-0.29283490689008274,0.017380881030866047,0.39552196649343097,0.029567854435178165,1.0039414818146462,0.03886168910648715,1.172539046979915,0.05554979790651885,0.948680145367127,0.11399742965737884,1.6264364006342922
-0.0014727540500736377,0.013432835820895522,0.0,-0.013254786450662739,-0.6410526087522228,0.0,-0.5164918088654122,0.013462411132960218,-0.2545234136620041,0.020719073735527116,-0.23925854358014842,0.03870601002532165,-0.2961906966636115,0.09713162850358883,-0.056159978103937816
0.0014925373134328358,0.027855153203342618,-0.06685236768802229,0.07164179104477612,8.277480743090168,0.05588235294117647,1.539868016274685,0.0748502994011976,3.1985528689493834,0.08448293223240351,3.8857059228808386,0.10773977886346109,4.4714472881767575,0.17198977093421836,6.698927372677207
0.020891364902506964,0.014304291287386216,-0.055916775032509754,0.07103064066852367,0.30326038943208816,0.09888539582737925,1.0779192687919736,0.13104868362994557,2.6068904925320457,0.1466202783300198,3.5251502963217907,0.17770177140231766,4.890585025372825,0.24925542860237185,7.6579232923923275
0.014304291287386216,0.008849557522123894,-0.022756005056890013,0.02860858257477243,-0.37074903294845585,0.09043286462641302,0.16111795946980498,0.13993370802709323,0.8760694837974755,0.16323529411764706,1.5279639962502785,0.20322482506845146,2.6532765099381845,0.2779363455221068,4.020371349554153
0.020227560050568902,0.008130081300813009,-0.06736353077816493,0.08849557522123894,0.23008440817666162,0.13021790496193228,0.18961190352956,0.20486985726280438,0.8976756322155423,0.24134948096885814,1.6368887363221907,0.29662165553938064,3.0740399825899662,0.3809141940657578,4.620139656612828
0.04413472706155633,0.0,-0.06050955414012739,0.09407665505226481,0.4011914329579577,0.15412888997794658,0.2744148088276019,0.26766249495357286,1.1222615485897913,0.32154882154882153,2.0325665293881148,0.398248478551284,3.890266970748081,0.4966634890371783,5.985747051465523
0.0031847133757961785,0.019189765458422176,-0.0511727078891258,-0.004246284501061571,-0.008086832867001853,0.0904440827714485,0.17865861425004748,0.21802363329437735,0.7710997354795491,0.28130407066751656,1.5248705379520584,0.37221436582630313,3.2708489107533265,0.47635161721885577,5.231455351427592
0.01812366737739872,0.0947467166979362,-0.1125703564727955,0.13646055437100213,1.5004512970726844,0.15919965202261854,1.1507343688119571,0.31653698900827465,2.1062524167203343,0.4030007896814951,3.4703324680055214,0.52707477795817,6.949932392067271,0.6567802098173813,11.40531058757112
0.0450281425891182,0.026724137931034484,-0.05086206896551724,0.08818011257035648,-0.28755143316297044,0.16770686531105294,0.2707267342694264,0.34977891552245755,0.8696318637117929,0.46144800940702174,1.6385699480011804,0.6208663251047973,3.789684630315345,0.7760085738344944,6.722788690749349
0.07758620689655173,0.0,-0.10869565217391304,0.1896551724137931,0.23439714077759552,0.2577469923441487,0.2952019129647716,0.4846691769768693,0.9099990257539163,0.6386953768207727,1.685971334374703,0.8621806405181719,3.970653463923621,1.0699999999999998,7.246622606606183
-0.06231884057971015,0.1214574898785425,-0.029959514170040485,-0.10507246376811594,-0.7335558333383203,0.0685239660840976,-0.6368375496714798,0.2525354969574036,-0.5126397038110185,0.40234670704012104,-0.3143039622168604,0.6213732440593409,0.274210715128846,0.8224299065420559,1.1231570659629442
0.017813765182186234,0.0015600624024961,-0.1060842433697348,0.03805668016194332,-0.21380603275725624,0.0468724481463335,-0.6940260128098851,0.22985418265541058,-0.6086167185697365,0.3910590277777778,-0.47549773732922873,0.6358300370039556,-0.028135998343727542,0.8595880475776038,0.6266811304039407
0.029641185647425898,0.0,-0.08072727272727273,0.07254290171606864,-0.07791507231910141,0.06887437810945274,-0.6104463141680979,0.24660018132366274,-0.6229393313475617,0.41957464381581666,-0.5281073893257516,0.700189596900503,-0.1273198387915847,0.9549763033175357,0.4759031918153316
0.04509090909090909,0.011541072640868975,-0.04955872369314324,0.07127272727272728,1.7797071655859422,0.09191994069681246,0.21694795113640114,0.2576844262295082,-0.004529617952747365,0.44044592215920203,0.23164673222886556,0.7604174966138157,1.2569217315217032,1.0493437833325603,2.8538079561811966
-0.034623217922606926,0.01928374655647383,-0.09297520661157024,-0.014256619144602852,-0.11549642614090092,0.0649845973302039,0.41265071721435925,0.18019995123140697,-0.1429739410669993,0.3517874875868918,0.02993626692859616,0.6808149405772495,0.8773434055861741,0.9789655407400676,2.2328537665908827
-0.011707988980716254,0.33796296296296297,-0.032407407407407406,-0.256198347107438,0.4268065247331148,-0.18943260282197538,0.6194560641294434,-0.13190258017844225,0.17629239884013334,-0.01948916596053751,0.34458955541000214,0.22876213592233016,1.464438267574075,0.4547413793103448,3.2922087500335873
-0.002777777777777778,0.03926096997690531,-0.1716705157813703,0.20277777777777778,0.6194160775820194,-0.027549034286569844,0.8411974168257416,0.014685205436650523,0.71374398286289,0.1392738116119979,0.9754499819851732,0.4415180883332101,2.52911807144891,0.7211757171565487,5.23797365814016
0.07236335642802155,0.07657316148597422,-0.052312357846853674,0.015396458814472672,-0.31251932836730634,-0.004227691378529367,0.06517506439758138,0.010340865568747606,0.25306043642735615,0.1207726732000226,0.3060932135273894,0.42784974560675487,1.2485283320733094,0.7187533934194809,3.0077038392400963
0.0,0.013771996939556235,-0.02448355011476664,-0.009097801364670205,-0.694560105198271,0.01207991327241753,-0.6438244800679095,-0.009998485078018482,-0.5764850389531301,0.07903572018272878,-0.5994222399669824,0.38214247946702395,-0.32273219458264807,0.6755694201102518,0.2010378469547305
0.05967865340474369,0.07461538461538461,-0.040769230769230766,-0.005355776587605203,0.7238564038633704,0.030927835051546393,-0.3708930281082187,-0.009297363206828228,-0.17895269324333052,0.04793637145313848,-0.31501985659961135,0.3442713359988969,0.1284873060463074,0.6403785488958991,1.0049336017798354
