open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008620689655172414,0.0,-0.03347280334728033,0.03017241379310345,-0.48074433280615253,0.007588532883642495,-0.28992089529373916,-0.008298755186721992,-0.25877693532478707,-0.008573008849557482,-0.19383463786937943,0.024285714285714244,-0.2882950731267375,0.07552688817220435,-0.28722386379750503
-0.012552301255230125,0.00847457627118644,-0.00847457627118644,-0.012552301255230125,0.0869393194008458,-0.000846740050804403,-0.17160182450542696,-0.017076218242399,-0.16324174966876262,-0.021288360519767804,-0.13292269335098697,0.00797266514806374,-0.21450161108231852,0.06011829003518759,-0.22514997486375515
-0.00423728813559322,0.0041841004184100415,-0.016736401673640166,0.012711864406779662,-0.14295869204644182,0.01014370245139476,-0.24300890410044804,-0.0008361204013377926,-0.27817671312749886,-0.009394860458690205,-0.25262209491288834,0.016732841747022165,-0.30762611020218983,0.07150863035193902,-0.3297016204927226
0.0041841004184100415,0.008333333333333333,-0.0125,0.0041841004184100415,1.1713126019240863,0.011804384485666104,0.45161903843475093,0.005025125628140704,0.5632551764882703,-0.004975124378109453,0.5675143589719855,0.01694915254237288,0.47082817597467186,0.07334525939177101,0.44710338184685716
0.0,0.004166666666666667,-0.016666666666666666,0.0,-0.5206744405343412,0.005025125628140704,-0.19350011022551208,0.00586756077116513,-0.2446103525783731,-0.004149377593360996,-0.26311611721965034,0.013228257810301196,-0.29833640099909764,0.07039322084293471,-0.285993425291051
0.008333333333333333,0.004132231404958678,-0.012396694214876033,0.008333333333333333,-0.46453664527405514,0.01086048454469507,-0.5305968441636196,0.015526647083508182,-0.5870392957711351,0.006376490158026101,-0.5906016812553645,0.01880437833286552,-0.6055989625179358,0.07691166654305426,-0.610763017547218
0.0,0.004132231404958678,-0.012396694214876033,0.0,0.30387173311284466,0.005818786367414797,-0.3389409144427717,0.015100671140939598,-0.4204772852047211,0.007214206437291939,-0.43933349932025056,0.016521982637916592,-0.4620941101723949,0.07420285566323884,-0.49171917163548445
0.0,0.00411522633744856,-0.012345679012345678,0.004132231404958678,0.028343139471405963,0.006628003314001657,-0.287432626888415,0.016736401673640166,-0.3693357343952114,0.012781328146707377,-0.41307759141790146,0.019152803019711968,-0.42442359490117254,0.07569721115537849,-0.4723812794928676
-0.00411522633744856,0.016597510373443983,-0.004149377593360996,-0.00823045267489712,0.13508035326480383,-0.0024834437086092716,0.08182143404712015,0.006683375104427736,-0.25592905173838004,0.005283648498331439,-0.28564373843743796,0.009776536312849204,-0.3202314321671701,0.06433092889739433,-0.3991590270054856
0.0,0.008333333333333333,-0.008333333333333333,-0.004149377593360996,0.08865740740740741,-0.006622516556291391,0.21409304040882987,-0.0008326394671107411,-0.09960009924259149,0.001669449081803005,-0.21217089031831052,0.00348432055749133,-0.24929831526167565,0.05750165234633179,-0.34386678049217984
0.004166666666666667,0.012552301255230125,-0.0041841004184100415,-0.004166666666666667,0.19744670141073653,-0.008298755186721992,0.2705806082071031,-0.004995836802664446,0.07480577793599956,-0.0008361204013377926,-0.07065456433887624,-0.0022265516281659184,-0.1019372845341707,0.05093440820813489,-0.21013522590572958
-0.03765690376569038,0.013043478260869565,-0.008695652173913044,-0.03765690376569038,0.3255395944163393,-0.03604358759430008,0.4396887772131014,-0.04006677796327212,0.3844819774723608,-0.03550461280402568,0.2470832748056311,-0.03926482873851295,0.19861532371592383,0.009583729607140287,0.04250224479422216
0.004347826086956522,0.0,-0.021645021645021644,0.004347826086956522,-0.44353436491880366,-0.02201524132091448,-0.2094758501443608,-0.032663316582914576,-0.2159231424091958,-0.029683562027443253,-0.2806656450910653,-0.034550013931457194,-0.3258671829227458,0.012417823228634082,-0.41712119158392313
-0.004329004329004329,0.004347826086956522,-0.008695652173913044,-0.004329004329004329,-0.1573075109067327,-0.017094017094017096,-0.31238394411999576,-0.03280067283431455,-0.22930687268207947,-0.03198653198653199,-0.37126325775255653,-0.038461538461538464,-0.42659949851205037,0.006491138501932798,-0.5068476608986475
-0.013043478260869565,0.03139013452914798,-0.004484304932735426,-0.030434782608695653,1.0883544672788223,-0.03295750216825672,0.3025617417283756,-0.055484963998305804,0.5412951173209549,-0.05907172995780591,0.3656701793697468,-0.06655504395144411,0.20606092711188473,-0.024923480542195016,0.02911396114473876
0.008968609865470852,0.013392857142857142,-0.004464285714285714,0.004484304932735426,-0.22087073044764868,-0.015817223198594025,0.012551681902155136,-0.04396073410157917,0.13263705558520406,-0.05084745762711865,0.061019413194159405,-0.060927892677473484,-0.06246451757677465,-0.02147797597378955,-0.19716609404079466
0.0,0.027522935779816515,-0.009174311926605505,-0.026785714285714284,0.49499082726595195,-0.03197158081705151,0.45927240982767153,-0.0599396291504959,0.5453454521211583,-0.07155025553662692,0.5371150617878251,-0.08390530886678803,0.37409844487916694,-0.04845045831514622,0.21149162381236838
0.009174311926605505,0.013824884792626729,-0.009216589861751152,-0.0045871559633027525,-0.5222752699923784,-0.024280575539568347,-0.30080505130228885,-0.05364151766245094,-0.26524288422109626,-0.07000000000000003,-0.2565062186905128,-0.0855457227138643,-0.3378205881366069,-0.05357272661190671,-0.41358679988024
-0.004608294930875576,0.009259259259259259,-0.009259259259259259,-0.004608294930875576,0.7287468079448934,-0.01639344262295082,0.07786770635417654,-0.047619047619047616,0.21088754751512212,-0.06789413118527046,0.35163543733915825,-0.08655201578798981,0.14736885450691603,-0.058481656374863744,0.014645680536446359
-0.004629629629629629,0.02843601895734597,-0.004739336492890996,-0.023148148148148147,0.371955342606485,-0.0285451197053407,0.37990368780323774,-0.05761500669941939,0.5309298364979228,-0.08181026979982593,0.7565431259618786,-0.10365335598980459,0.5209948490148997,-0.08027606247729746,0.38505142814284143
0.0,0.009478672985781991,-0.004739336492890996,0.0,-0.12397117274144522,-0.016775396085740912,0.12049471245758311,-0.04568068747173225,0.28369131771003653,-0.07347775175644032,0.4406279292721515,-0.09867577958137548,0.32059499797619745,-0.08020924149956409,0.2141751889581027
0.009478672985781991,0.004694835680751174,-0.009389671361502348,0.009478672985781991,-0.03521755927947071,-0.0028089887640449437,0.09147515439720624,-0.02917046490428441,0.22565139235691453,-0.0566873339238264,0.32294686160955904,-0.08596767272207127,0.2776122374673739,-0.07155830003632398,0.16461192208988018
0.009389671361502348,0.004651162790697674,-0.009302325581395349,0.009389671361502348,-0.1011475266233685,0.008442776735459663,-0.09770913121645379,-0.012855831037649219,0.05149204942004724,-0.03989282524560885,0.14547912197827065,-0.07300948548433461,0.13783726613132924,-0.06270435224878301,0.049519580345296736
-0.004651162790697674,0.014150943396226415,-0.0047169811320754715,-0.013953488372093023,0.01589904800621483,-0.0018832391713747645,-0.09260637255438375,-0.018518518518518517,0.010986008612684969,-0.04504504504504504,0.12698608164935407,-0.08172105111175278,0.1768187500887007,-0.07544701264718709,0.06204610522062801
0.0,0.004672897196261682,-0.009345794392523364,0.009433962264150943,-0.27689385529983473,0.004694835680751174,-0.2677654837905693,-0.005113900511390051,-0.24931796531155076,-0.028450363196125865,-0.19063271681317834,-0.06929544795592929,-0.1468493613157274,-0.0663855158874427,-0.22106652881998629
-0.009345794392523364,0.004694835680751174,-0.004694835680751174,-0.004672897196261682,0.357432550241447,-0.0018744142455482662,0.025855643572411133,-0.004672897196261682,-0.0034122512676978507,-0.025320317266626036,0.0805014176340155,-0.06932711913778032,0.13985430912263902,-0.07054545454545451,0.052799402330081686
0.0,0.004694835680751174,-0.004694835680751174,0.0,-0.2977778770600292,-0.0018744142455482662,-0.21284715179651284,-0.00234192037470726,-0.2663339335288345,-0.020239190432382703,-0.22339423325554084,-0.06551623281661309,-0.18499245003291567,-0.07041024148967126,-0.26380389649624475
0.004694835680751174,0.009302325581395349,-0.009302325581395349,0.009389671361502348,0.5258903150896279,0.007497656982193065,0.18289556751318112,0.007969995311767463,0.06234008990677674,-0.006163328197226547,0.1426273547853812,-0.05369718309859155,0.24026380133128852,-0.061613442933003526,0.11497973355803176
0.009302325581395349,0.01834862385321101,-0.009174311926605505,0.013953488372093023,0.015177061372763116,0.015843429636533086,0.18282916366577728,0.02107728337236534,0.0651985361350641,0.011444478812248639,0.11184609474432677,-0.037810798881859606,0.2502317407293813,-0.04900392613058024,0.14214994310179085
0.013761467889908258,0.013513513513513514,-0.009009009009009009,0.01834862385321101,-0.20587276447077607,0.02682701202590194,-0.08595796531166142,0.034482758620689655,-0.11453834268995607,0.03032178217821787,-0.10876989939795485,-0.018712243995874508,0.015281463799919858,-0.03211742479290797,-0.09732131198643774
0.013513513513513514,0.0319634703196347,-0.0045662100456621,-0.013513513513513514,-0.09661851364587004,0.007359705611775529,-0.13402151939683218,0.016713091922005572,-0.16802143899297223,0.01797334986055155,-0.19493844600947627,-0.029111866410521606,-0.08397194270543118,-0.04554369143604271,-0.17986634395925025
-0.0045662100456621,0.013761467889908258,-0.0045871559633027525,-0.0045662100456621,-0.326634963913966,-0.0018315018315018315,-0.3930721220705972,0.009726725335803613,-0.40215595677412147,0.013325069724201999,-0.43295699071611427,-0.030967550748258958,-0.37615715379201675,-0.050315835329993466,-0.4402391227301587
0.0,0.009216589861751152,-0.004608294930875576,-0.0045871559633027525,0.22540996673503874,-0.008226691042047532,-0.17475078443497774,0.0041647385469689956,-0.23620697878383998,0.00867678958785245,-0.30947903628600004,-0.03225806451612907,-0.23393108962025705,-0.05508382320923144,-0.3027643765069343
-0.004608294930875576,0.013953488372093023,0.0,-0.009216589861751152,0.09851043992975,-0.01466544454628781,0.004492662249344737,-0.006469500924214418,-0.12878278516988986,-0.0003099814011158879,-0.2273805014240218,-0.03760071620411817,-0.13068613894819295,-0.06399651719634306,-0.23216806087441882
0.0,0.014084507042253521,-0.009389671361502348,-0.009302325581395349,1.0358042333472812,-0.015711645101663587,0.7573594457294975,-0.015256588072122053,0.6322299859442765,-0.010223048327137546,0.559279431091617,-0.04269662921348315,0.7194090798916172,-0.07263623829910751,0.5391596104283963
0.004694835680751174,0.004651162790697674,-0.009302325581395349,0.009389671361502348,-0.4680966582252954,-0.0027829313543599257,-0.06195520665984112,-0.006928406466512702,-0.10815277309509118,-0.002165841584158371,-0.14655950220378539,-0.029783393501805054,-0.09898122568246755,-0.063452882241905,-0.16508004854513733
-0.004651162790697674,0.01904761904761905,-0.004761904761904762,-0.023255813953488372,0.8061025846669826,-0.018691588785046728,0.4000134510165409,-0.028677150786308975,0.49240036521383407,-0.024465778878909834,0.5113459546601095,-0.047762998790810196,0.5732310153543653,-0.08416921064108156,0.5196074672503415
-0.004761904761904762,0.009615384615384616,-0.004807692307692308,-0.009523809523809525,-0.18826801659965445,-0.019792648444863337,0.03598985231867508,-0.03480278422273782,0.20474398763375792,-0.03165735567970205,0.21616832091971525,-0.05181583345996045,0.2485398030441639,-0.09130624726955003,0.24486584952936302
-0.004807692307692308,0.014423076923076924,-0.014423076923076924,0.0,0.539089114228736,-0.013282732447817837,0.3417254443934307,-0.030303030303030304,0.7349803056244177,-0.030453697949036712,0.7805734285851272,-0.04703726328649965,0.8438978876319877,-0.08958272541581554,0.9130811503598739
-0.004807692307692308,0.014563106796116505,0.0,-0.009615384615384616,-0.30098859856177407,-0.01623686723973257,-0.02708549301443885,-0.032409581963363084,0.1722566274693408,-0.037383177570093455,0.20560489325631665,-0.051274178692047936,0.2635341036438016,-0.09708525093140477,0.33249686169144665
0.0,0.035,0.0,-0.02912621359223301,0.8966250479593582,-0.031007751937984496,0.4813190145841118,-0.052132701421800945,0.9390434439872852,-0.061620269002189594,1.1056801195303227,-0.0733590733590734,1.2757901529137363,-0.12158699948759245,1.4574303009600196
-0.012,0.005035246727089627,-0.00906344410876133,-0.007,-0.06587089776867863,-0.02704291593180482,0.2603785063632477,-0.05003348321056156,0.5935382595992793,-0.06397285238484263,0.8077000295097992,-0.07536159910608972,1.0499356077620838,-0.12546970408642558,1.257505032020027
0.012084592145015106,0.0048543689320388345,-0.02912621359223301,0.03726082578046324,-0.4140348084958717,0.011191831926173179,-0.27270454476269673,-0.00942488940180804,-0.10682419531176364,-0.02634232417443917,0.04846447866846476,-0.03717321534290971,0.175454070353372,-0.09094920789020784,0.31324109631869296
-0.0048543689320388345,0.009708737864077669,-0.009708737864077669,0.0,-0.22007997079017907,0.0131811922093252,-0.37871662112872834,-0.005119289094948324,-0.31657533840359964,-0.022646761133603283,-0.17725638455828352,-0.03355956588371443,-0.09731812429320692,-0.08920755161894091,0.019511198523432857
0.009708737864077669,0.024630541871921183,-0.009852216748768473,-0.014563106796116505,-0.27807497316677704,0.0013812154696132596,-0.5209342519914741,-0.01485004367659905,-0.47995452205904277,-0.031057086488894502,-0.40074309098362404,-0.04464593856869446,-0.3423831774242815,-0.10054941808944294,-0.2578960727610982
0.0049261083743842365,0.01990049751243781,-0.004975124378109453,-0.009852216748768473,0.08125378115374121,-0.009461856889414548,-0.3465560419813034,-0.017883318674875404,-0.43759917156075856,-0.035076489790693166,-0.35143412100516547,-0.05063291139240506,-0.2886015504757954,-0.10716929728449165,-0.19817440271693165
-0.004975124378109453,0.011011011011011011,-0.001001001001001001,-0.005970149253731343,0.22530426260203038,-0.016538688718251624,0.008673113048504407,-0.01885680612846199,-0.28738265082585746,-0.035217615245943905,-0.22334594260722526,-0.05358890959042541,-0.12206396732851785,-0.11018081410884475,-0.022136379429424563
0.001001001001001001,0.009852216748768473,-0.015763546798029555,0.016016016016016016,0.4391133448935554,0.0021721958925750395,0.4232974654362917,-0.0006891798759476223,0.008374030988703618,-0.0153279006596818,0.07586665145462208,-0.03630091464379525,0.23298761271733398,-0.09364210025002981,0.3934351614912127
0.0,0.0048543689320388345,-0.019417475728155338,0.014778325123152709,-0.4111181393033794,0.0169826224328594,-0.127670673329487,0.015078348280279886,-0.3614509310065665,0.0021404942595835766,-0.3693149687763341,-0.020509081687640707,-0.27014422501885793,-0.07784591969201844,-0.1762049580015391
0.0048543689320388345,0.0,-0.014492753623188406,0.0048543689320388345,-0.21846451840112696,0.017899291896144767,-0.30501385168208844,0.01950354609929078,-0.4761239161210928,0.008968609865470852,-0.4846788658199442,-0.01512988866685698,-0.41706403153444627,-0.07087391714170295,-0.3581602272615527
-0.01932367149758454,0.009950248756218905,-0.004975124378109453,-0.028985507246376812,1.6011752141566442,-0.011605035405192761,0.5187828162542348,-0.01053460667519937,0.4457459262045816,-0.01579943853234963,0.2803938597346044,-0.04215776598786411,0.4949680841944312,-0.09448582412301781,0.6499163887445334
